0.9982225798152503,0.8786163877021814,0.010366480735618881
0.8378319067963496,0.7841679931760426,0.004666922165330293
0.9553740572378705,0.9627342255642419,0.006551312316958398
0.9425225570102692,0.7300904786260705,0.013467671236454927
0.836298613960921,0.9307863434844762,0.0038926341463658117
0.8896070350948655,0.8352367119046684,0.006095877476178523
0.9380397531035859,0.8659936150229807,0.0066979994560780855
0.9555727085654758,0.8016582619869792,0.011010120450677618
0.9431193862947432,0.7259779065644743,0.014872922545480755
0.8772132505239758,0.9120531492066849,0.004615559575055599
0.9621004464557856,0.7840192479113555,0.012602350693726084
0.9433421716305178,0.8902064020127635,0.006727749201896374
0.926625872293472,0.9106008861075346,0.006507618396018361
0.9635408214590776,0.9562177599041571,0.006468778738381308
0.8578910205788266,0.8088426472706668,0.0058113150695734
0.905073493334437,0.9587417753798052,0.0059796524601883234
0.936678631744158,0.8382096909282949,0.009725176471502825
0.9916231573328876,0.8095434851425225,0.022710994142540956
0.9732757810835304,0.9435493409739406,0.0071945957187688914
0.9947583565273733,0.8686045538253576,0.009835159697958677
0.9611942281457577,0.9505593882281507,0.006815207327771037
0.9001703031321922,0.9622076317417857,0.005255073352401517
0.9516299511170064,0.8137925683606292,0.009305151622794865
0.8387898112322018,0.6348361144737813,0.012708151282706075
0.9186968560070208,0.8185189332107042,0.007896531842940733
0.9497530251637041,0.8245769278159454,0.008048534354659527
0.999489280273054,0.8424514393181287,0.011431324421368537
0.9920957198017206,0.7307502388825139,0.022994332814998998
0.8879810350530574,0.9741163017630793,0.004091019958061113
0.9642819019304942,0.9261462916377697,0.006054702332442189
0.8986784157549598,0.9879343901161028,0.005111283904931023
0.9196954975774028,0.7955123092688265,0.009761543175804929
0.8522539597117582,0.8805633464678282,0.005361543489702501
0.9333361652432844,0.7935232719237408,0.011560988962024597
0.9975240994209511,0.7717337400298819,0.01241451689793056
0.9990618690372408,0.9619534335490967,0.007110309868486267
0.9493388838824999,0.7772021845339367,0.011671831778168128
0.9234794557043577,0.8547485917882629,0.0060031196050097865
0.9251275711307297,0.9084406353968141,0.005488833429643777
0.9163395408332318,0.8043284866622714,0.009373753545892902
0.8812621946219683,0.7470265444460321,0.008945841484515049
0.9895810531778276,0.9000136107436635,0.008105137330883302
0.8515262693340185,0.9743635127354283,0.00355410216320866
0.8797533737974836,0.9906587855977365,0.0051143345659156155
0.9076061163972471,0.8241740686835873,0.008443984806737474
0.9433298234014674,0.9981837648384891,0.00588805683910779
0.9661949053005795,0.8942267726805142,0.008388447903010049
0.8575698770021692,0.877344238528043,0.005536161038228158
0.7691508954072523,0.8489658055011466,0.004206458531093028
0.9499420758576294,0.8052536929507603,0.014032722802347438
0.9995037798299474,0.9199510481341912,0.008195097554614436
0.9874300362283982,0.8727305744304392,0.00772251797767544
0.9214965198770436,0.9237200989562923,0.006578331292381159
0.8354082096755466,0.940064096549961,0.00417014709050619
0.9707775992733503,0.8573766090072953,0.008459940198622621
0.9239469672334297,0.8440988600622139,0.008023789208118255
0.9223237774778409,0.9295437406199638,0.004925025674979779
0.9847068996789461,0.7677558704989491,0.010599222234258377
0.9657292185629036,0.9571786883242362,0.008201583690247531
0.9653285797695099,0.7759909047660712,0.019790272133203668
0.9943314284715138,0.9213847982121972,0.009672444330385672
0.9557351097831491,0.7874204099074922,0.014324278164175
0.9752364310288592,0.9800064720990428,0.005709129770607012
0.9539820911185712,0.8162346450759406,0.008562079247016994
0.9578797321123139,0.97501665995166,0.006934593006283862
0.982973962370635,0.8474263214176903,0.009143420747998888
0.8575818627626699,0.9319176441630355,0.004942147184211194
0.9699824151167046,0.9199769071513184,0.007990552740936482
0.9769647672188951,0.8923051391213258,0.007614565009662085
0.9873555125615981,0.8100826673393651,0.012241816587503326
0.9570666771639595,0.8292752863349009,0.010890299477206019
0.9721044302036603,0.7498198640687561,0.016335472563524113
0.9705250390772552,0.8101753618861203,0.015534231119725708
0.9774919284543138,0.8847282673160874,0.008273266120270743
0.853933299991492,0.9893310965617306,0.004793486935679599
0.959431123616773,0.9261793446121872,0.007966576221492331
0.9623802479241466,0.7418439204302728,0.009060373223145374
0.9908254539754903,0.9700873549335547,0.007750392709405193
0.9266491156891148,0.8076955605611662,0.009450763964716204
0.9428183387890239,0.9544707699979709,0.006140388852720752
0.9897416886888696,0.8339768620850712,0.011574336096612698
0.9923517519606824,0.8465976545200419,0.00908309531711568
0.9586304941210969,0.8505224047986957,0.00747707658060745
0.972573050121485,0.9334763657848569,0.008393686972135498
0.9950132334752,0.9565460066974334,0.008124198152081766
0.9268446660317062,0.7871110630842917,0.008174136156727711
0.9375284127684818,0.8558866660511079,0.009402555393704085
0.9119804637032185,0.9217510803626481,0.005860132923375926
0.8901447975368744,0.8957442303256807,0.006149129634917481
0.9492643630845917,0.8285390756392446,0.006947989993224572
0.9594734508063355,0.8298072152393473,0.009031677921005078
0.8893536711998198,0.7741546481327065,0.0075528592539412034
0.892738669430068,0.9980671698512106,0.004954198617443397
0.8361102032342204,0.8970442467586164,0.00430443536887786
0.9225565148348704,0.8998241031055929,0.006384575689194363
0.9574852373523645,0.9012316039017035,0.007272599762415092
0.8098490354564637,0.9692742185702835,0.0031975345827087867
0.957298083124499,0.8217855679674322,0.008531496542609002
0.9625980497254341,0.8745536823679105,0.0076118570990185075
0.8251485192621844,0.8800552937280789,0.003675314709884388
0.966369618142797,0.9304537727860441,0.008001692568335765
0.9314843801212763,0.7859518287929779,0.006184325038761818
0.8548279382717178,0.9571884437660935,0.004814006176560111
0.8335213562635392,0.9095085583562612,0.004057745126120142
0.9255896819054295,0.7214369026353014,0.014190889530516976
0.9686319462172736,0.8276088503623823,0.009800993264931009
0.8868733439476171,0.8371339624967237,0.00598774612844297
0.9280390352597252,0.9598043483897242,0.0052426655122773825
0.9354927808764908,0.9079028331672911,0.006780044180056365
0.92613754912518,0.8617219886386698,0.007515717268574466
0.9749674209672262,0.7804322578309328,0.012392623246329332
0.8929768537914875,0.8505510492066163,0.005922664276156726
0.992695558740703,0.8723310622203537,0.011222538045797268
0.8769872427887306,0.8741541916505842,0.0062475818213857314
0.9455280386867716,0.9472706737102048,0.005433990318880745
0.9819112104788497,0.8631964811575243,0.012126996810468455
0.9380547847771967,0.9224635220166167,0.006294889269521322
0.9003378714561463,0.860302185597163,0.0065647956921974695
0.8396229341258656,0.8886819908727634,0.004903320135327897
0.8564383466890282,0.7907340463469126,0.006750288495308124
0.8878164326677893,0.8542119534871581,0.00715748037983988
0.9797079318732298,0.9639703113946184,0.008228210625046655
0.9254633344681316,0.9435178364775894,0.006205742622955788
0.9206125094080798,0.8520483825006575,0.007535528734550434
0.8972408215043632,0.8410034463195558,0.0074390363059610816
0.8230015132405436,0.9643498887211942,0.0030465271032200265
0.9529974764513534,0.9588417524148434,0.006168296167767116
0.9936996135557589,0.8769089712319187,0.008717809656497377
0.9319372729327491,0.993803045483391,0.005490528461946376
0.9991008506363539,0.9883169330169959,0.006519885992279788
0.9492218102518304,0.8498332694452082,0.008904891329913938
0.8080337665553567,0.9088015322564837,0.003912645311215083
0.9879857490268955,0.942650394979052,0.006526527695268185
0.9037584302440704,0.9673324348891423,0.00550931193655444
0.9697974623651522,0.9645973077023896,0.006714893514325874
0.9836927182250388,0.9777464530747836,0.007926642843258228
0.9617610736853893,0.8947366437385796,0.008439721164315055
0.8127138325600184,0.949566962410585,0.0034568631053425967
0.9917680526965602,0.9848827589192455,0.007668163215220415
0.9905283274042251,0.8115850457315399,0.013188190970775298
0.9931942087029373,0.8108113443250206,0.024799498972835936
0.9972899456319829,0.9010567814165401,0.010601815128624311
0.9848501709126686,0.8543877936082591,0.010414192391942466
0.9342048954206267,0.9184677501992964,0.006778238381036671
0.7380460086935826,0.8488574161184814,0.003340256197875333
0.9170370231812953,0.9266768062436683,0.007010851896721291
0.9883551367693163,0.8378994485501526,0.017491673145782816
0.9623686811134655,0.912265192287435,0.007486806682742265
0.8633590591319785,0.9719640837052516,0.0036788626063699254
0.968157697449284,0.8004380877178973,0.010912713061795727
0.8560265942443059,0.8284235541782878,0.006358370759271576
0.985164311243204,0.9198136645728442,0.008057082313142875
0.9823669211525557,0.9984791078600599,0.006893188982634018
0.9685480234691819,0.814901761923847,0.008156513309660014
0.8456149070303056,0.932648037780943,0.004323932748274863
0.9929683905372504,0.8040134852399485,0.012590124587280623
0.8240942254908511,0.7744161497043002,0.004101157229310299
0.9814847572390059,0.8883169105237979,0.0062468728564320335
0.8058810669579112,0.8714171159783166,0.0037003513591155855
0.8378423210794355,0.9656603151799596,0.004601831168260814
0.9313666017418951,0.7688280065007711,0.012118294389735725
0.9289314676668505,0.9763386332067223,0.005332211799856958
0.8329858701983278,0.8473830589085476,0.004109829760953276
0.9656381280798096,0.8653239151489056,0.008097092772986338
0.9989101506454893,0.9015101288000014,0.009363564618166755
0.9986296757820691,0.8728998889781673,0.009433405424694633
0.9229000140321955,0.9539234815738408,0.00569285153194218
0.9266120956488252,0.9767721417229102,0.0062757841452302475
0.9155399000600146,0.8617554596732817,0.008112654548760204
0.8481706165782439,0.7729126960529111,0.007254905993703751
0.9732610052116003,0.8942392445348977,0.00716113050262495
0.8175301154656149,0.956802421295995,0.003047154774102724
0.9547592251607399,0.8079237094850658,0.010267916030490418
0.9394809388796368,0.8316521333307164,0.008926022400555077
0.9940888122156929,0.9657613849914424,0.007395652759634709
0.9405063833529056,0.8780097234951816,0.00643612285715791
0.9522965176665765,0.8208348641480985,0.008896893167178803
0.8809606952958982,0.9260551993116776,0.005430816869092104
0.8952637029269485,0.8629860569608098,0.006325898315253817
0.9812361367837913,0.9891896576667039,0.007527581741499815
0.9144062922790099,0.9269684756781575,0.007245708859108782
0.9792373726523601,0.8581052263927166,0.0091758540573459
0.9997397051307488,0.7661498709436678,0.020831573120143176
0.8134910069256563,0.9139552365614712,0.004178333159588956
0.9064843676462898,0.8736378242987558,0.007321857629249918
0.9704364293680953,0.9594627730879101,0.007274030849108802
0.9901945613380772,0.9971683124301791,0.0071518720657828255
0.9291391450973451,0.7833617866478783,0.008198271511477485
0.9862033548637879,0.7937512086491805,0.012245215703089606
0.9536121593086798,0.9066379868808645,0.00651263612398557
0.8294824779349288,0.9590964741545795,0.0030345105952173683
0.9840957177236909,0.7623861553303407,0.012386639493811474
0.9689102201306775,0.8628912569289553,0.011108845577724772
0.9670984821702437,0.8074121291525542,0.01459273412438988
0.996871317799788,0.8691631275820638,0.00825742076514422
0.9734287766567078,0.8892923041355955,0.008456098815515838
0.9238441142477684,0.8347643793674906,0.008854539748431797
0.9993706334996234,0.849996646007662,0.0178050369078343
0.9974549989527439,0.9784332220135377,0.007822063588499776
0.9438182063475998,0.9537858568568575,0.0072896149920136525
0.9270792598311048,0.79887584877374,0.008262933005208278
0.9995234072436077,0.8048213970048708,0.030040929224476414
0.8817620720828909,0.744606189878172,0.009118337519999369
0.9061889140385206,0.9154928626598388,0.005300812597222573
0.993944822249481,0.9053386028236573,0.009005517478154826
0.92566837599496,0.8283513299411915,0.008260547299477894
0.9769383996961405,0.9071897071634679,0.009337229383391866
0.9578290563464293,0.9572583537215785,0.007415277034311238
0.8973058838821928,0.9993160226162029,0.0060388050801150105
0.9350665436599549,0.9066848961853744,0.007614152873677408
0.8312386220659027,0.8775750706999048,0.003843680167039674
0.8621782651739762,0.8188706910544261,0.005824976672480813
0.9333006332388935,0.9427165329467955,0.006702483923225242
0.971295560208778,0.7176885252924754,0.02511927583470693
0.9719730186653148,0.96430764541687,0.00697689598200947
0.986024841941554,0.9537903234728424,0.007204785616065713
0.9839117649320656,0.9759275309577311,0.0059833752928664
0.8885099488922983,0.8527196741086309,0.006928220354400328
0.962663678195558,0.9796606040504758,0.007113059317604544
0.8866630123844407,0.8292248272289822,0.0072162123903678045
0.9526999867400542,0.8217382589610661,0.01096346392620069
0.9534866850217184,0.8394073210130025,0.011109243746194824
0.9554208859420736,0.9535644579113912,0.006210455582104915
0.8728131627464263,0.9657325548019694,0.004042746411760915
0.9828240550152979,0.963394306088532,0.006167763844590923
0.9606517407233282,0.9417136427274866,0.006402677980784888
0.9245293844270162,0.9365953965173387,0.004604245328772647
0.86270121748074,0.7921034963157796,0.006629835501644748
0.8541697511054065,0.910501961473728,0.005299876091471551
0.9012283518171977,0.9661183847590878,0.005020429329735053
0.9639582254667066,0.9392181233847166,0.006390980318999019
0.8510384600513308,0.9569183405373887,0.004013799021474242
0.9836698327246742,0.9882416882627466,0.0066185489213275465
0.9561168527342395,0.7843228103686184,0.012815853800498553
0.8010406478105437,0.8676722128368605,0.004072678979167621
0.928059781635388,0.9209574124583495,0.006873705709340545
0.8367230205709806,0.935100595655321,0.004207086175990669
0.9242066494875999,0.7723100210453134,0.007293126148123031
0.8324842100658972,0.7889412135526022,0.005150639667053196
0.8835467337202154,0.9663363410623911,0.005103366210581457
0.8976211057500578,0.9843993851489427,0.0063765109760681934
0.9372174749106343,0.8254488492263381,0.008987782532039596
0.8625266144643526,0.8927609535131189,0.004664998536932382
0.9549356872576029,0.9366518553318579,0.007040187043404607
0.9269708812604596,0.8651270116384362,0.007877555662358909
0.9257708328469235,0.7591416176009633,0.011618673714656384
