0.9415724972031329,0.98397064609242,0.006870509174820243
0.8788518159676714,0.9483533270463944,0.005513500919568776
0.9605450851751053,0.8946659022521248,0.009201382097957529
0.9094796874939575,0.8857868265581749,0.006242693767462965
0.9078117789983924,0.9850459217697768,0.006196925541777962
0.8366046032648838,0.986087428941958,0.00447733278406771
0.8826187472266727,0.9137330178993662,0.006509670033772127
0.9867827581269372,0.9650958919533247,0.008842278297387604
0.9422692934923644,0.7694024425252081,0.014846807300780028
0.9801201248175065,0.9485750750539514,0.008611096584164226
0.8963613900711567,0.9580492483430123,0.006528735534278194
0.9669643375497623,0.9805094910709776,0.007747157311336398
0.8873843285656785,0.9597191646944063,0.0048704437906937036
0.7938184848075676,0.980008813514475,0.0034264369444223534
0.9666314750257932,0.8788718892779133,0.009596713507842365
0.8507838384555395,0.892432546877184,0.005301735015011236
0.9735326772558361,0.9380220402530017,0.009191685411199826
0.9177567977355686,0.9645599400723076,0.006904814149223096
0.9567730716587274,0.7943675347237206,0.01671651846706832
0.9683082965552291,0.9250436410088116,0.009237510240800155
0.9975009476590763,0.8824565595685238,0.01531475348586299
0.9076913210851453,0.8271789658022398,0.00967483499015398
0.9408659180950898,0.8506125329738325,0.011405163262084704
0.994243037743202,0.9420793735322053,0.009221703672771628
0.9088788514318398,0.8515954018029317,0.009862548907413348
0.893349900125924,0.8414424693448844,0.01144630179713672
0.9270336441439175,0.9119144928975519,0.010559044156717445
0.9310168398161243,0.8945951785755974,0.009496188761546395
0.9710112988394934,0.8498056345173158,0.012251186862250511
0.8414361153969234,0.7978124218046111,0.006864179753310036
0.9991798076908943,0.8491372392340166,0.02334045869758689
0.9999594151363522,0.9191901865730342,0.010879937566256432
0.9024835289963187,0.7336076203664368,0.013865847067461383
0.9273022625000672,0.886039077604911,0.010257565897925165
0.9417686501863091,0.8109166341805398,0.024041168022846438
0.9750264480459158,0.8804789429695999,0.009065039421142507
0.891154538886252,0.74943064953492,0.011076558165891417
0.9820081847080643,0.844628084372552,0.012737096240697257
0.9440941121340367,0.886493809091035,0.009363783783574142
0.9327481913282548,0.9123554707832413,0.0063290949089712355
0.924075653436797,0.8803797500560466,0.008477555978047118
0.9210687948235762,0.8425269517415964,0.008960545314596223
0.8849416883881255,0.8755236313741275,0.006463919159167816
0.972534957965443,0.929238431068927,0.011138718441428275
0.9417899473622556,0.9779595458791476,0.0067402356828762
0.8490687360741717,0.8507607101345003,0.0058959526496445884
0.9444192581709484,0.8050418730808763,0.011515140923195763
0.9980776461167927,0.9072204656800134,0.009870483033446606
0.8295599312066912,0.9458058742722963,0.004217366567382951
0.9386806741414884,0.8477309334511304,0.009185868515771814
0.9374017387026645,0.9683252877423048,0.006592861808763148
0.9740161111438354,0.875298693457474,0.011839311828413086
0.9988308425087415,0.8699225156738666,0.011180148630573395
0.9008999031803371,0.8441178593764436,0.00828206657924012
0.992064711881154,0.9499401256160754,0.009532058809338927
0.9297949593801752,0.7461816461139866,0.017428736699281758
0.8357677004961908,0.803386548751889,0.0062691492415527395
0.8066961998004194,0.8892426483639541,0.005721919250561415
0.8375125812424002,0.8662209424638696,0.006046644359349522
0.9907261172508846,0.8351632032851823,0.011000885929718677
0.9309395696464209,0.7650449226975518,0.01952171423552447
0.851317016477628,0.9457027782503507,0.004427418225782843
0.8702753090011324,0.8519667120530271,0.006695078122847992
0.9397630161352688,0.8951955699168705,0.006752899005295672
0.7441862845642468,0.9232300505517841,0.0031096364081928895
0.9993527339975172,0.8455784652541021,0.016979141473112566
0.9870620946201702,0.9030323695795358,0.010578267948637268
0.9804911389431641,0.9355555301158667,0.010280786673786473
0.9635882184948822,0.9315610280226431,0.009613871622180395
0.9779266244292171,0.7688102886268217,0.02676158326501831
0.9220923415719466,0.9412022899886014,0.006619793188443062
0.9291770316003887,0.8179466583195322,0.010036067596009043
0.9169617245386561,0.9742298520206025,0.007010612039287032
0.9548228683553514,0.8460314132621449,0.010228111737653336
0.8600746458446004,0.8117523057816863,0.008881693756152753
0.8880714346899927,0.9980551216031474,0.005831731043213968
0.9153754737017357,0.901857745227272,0.006670599623595645
0.938742336045978,0.8184948546775597,0.015601667776801265
0.9178175631270679,0.9632854176749505,0.0074224067488017145
0.884068022647489,0.9227110812568046,0.006471526628576876
0.9015645555243208,0.949396958643318,0.0059819825350091544
0.9476670474690067,0.8739411995516457,0.008357169416261816
0.8113461367824569,0.7921920519944272,0.006457918467098108
0.9441013782500828,0.8372352656852801,0.009552517110279143
0.9885471993576883,0.9549158470571472,0.01097254690827687
0.9337001632177421,0.9432184639683016,0.00667498942356585
0.9106144936573177,0.9550757211339023,0.006049936134640978
0.7853213489302482,0.6768460260168545,0.013592824212817102
0.9783955415294862,0.9295400776731964,0.0099948468825273
0.8681855080856746,0.7865456130832875,0.011771810202143369
0.8978155402678429,0.7707458670382066,0.012561709240582225
0.9968660805750541,0.7956751910315099,0.017762919065637768
0.9717947636812314,0.979937984744443,0.00734895668726232
0.9758468149614304,0.7988403489759575,0.014468981825902177
0.9581794928929578,0.8519100490678195,0.018941473438386893
0.8979996187850562,0.8197721393122429,0.008321613048017009
0.9796025870856456,0.9679079473825312,0.009779321465063925
0.941009772104687,0.9132066351235651,0.008658802227598485
0.929754745645459,0.908143922902908,0.008991344669642048
0.8778281460296449,0.9083753889618881,0.006958643159641872
0.952447990402778,0.84644358328837,0.010295444246806432
0.9776755301800838,0.8431751687539258,0.015433940505599724
0.903568560094989,0.9414382600669069,0.0069666318515670764
0.9762094558745337,0.8452643442534636,0.013406346618659186
0.9295095091238343,0.9092999878012769,0.010993339368743919
0.9961398509090075,0.9267044805235135,0.010799349589549982
0.9167058321260418,0.9721158808649543,0.006976896123042609
0.9385219436303727,0.9493071780646628,0.008104735888969676
0.9215484964306876,0.8231369217407635,0.013366333848380943
0.8809570345830666,0.9774192453404968,0.006140498145634483
0.9702084866846766,0.9977831015539204,0.009166959155465997
0.8961691118560907,0.8431109681780228,0.01106511477235245
0.7655664430450266,0.9573236482586227,0.002472168895949786
0.9582188800933671,0.8714839156903151,0.011568429412548315
0.9524183781954394,0.9461210318320359,0.007936246246522895
0.8061304387091884,0.9705183113397615,0.00434955672238514
0.895245901510997,0.9789823854315208,0.004430019295621546
0.9465594965798976,0.9022267825493394,0.008896473581100038
0.9954895509704839,0.8867101630532193,0.010570071168845202
0.9165924562525536,0.9929821295869287,0.006263275497022263
0.7551267396356656,0.9333113440579779,0.003052003099722333
0.8369046699330687,0.919771426286088,0.005381968067940885
0.9666732002369461,0.8245752957850648,0.01387965204058937
0.9806207968646307,0.9473223677470507,0.009250748988588096
0.9487679735032405,0.8535965412075831,0.009791444625863186
0.9108226329858469,0.9683764888254014,0.007165256466870483
0.8753672860534067,0.9934987147783065,0.005512623497165518
0.9537657665810606,0.9199004453905448,0.00945712724831101
0.944078760876659,0.8673454687629213,0.008167434791676212
0.9396111045425182,0.9571064131018759,0.008725926182081711
0.9074343945387915,0.9872635359318123,0.005368259722383656
0.8775177588338188,0.8851777855862851,0.0069768204210333955
0.9755431277821701,0.935438899929352,0.007677630275836218
0.9077583373185028,0.9925744309493567,0.0059976130325588295
0.9239513155331034,0.9833457683027138,0.005202171356877989
0.8855081082026237,0.8393459891484254,0.00914981907466779
0.9132286334473454,0.9633171638854431,0.006000756312412582
0.9407153003414955,0.8839945503510006,0.009645273592869751
0.8405113219786912,0.7831473554613442,0.008514385146580823
0.9069267053776139,0.7990268026665204,0.011108614408953187
0.9313294550282504,0.846116183828808,0.010975675255862273
0.9157796690440793,0.8777470285470623,0.008207161728509691
0.9624954599575385,0.9610301043025382,0.008109325057287375
0.8863217349606166,0.9486238751847902,0.006147407781492796
0.8285413720312471,0.8911411036410901,0.006735271430023891
0.9867974678525001,0.9625739018113795,0.008577834029529892
0.9498919288750356,0.9432916597596174,0.01065467423820117
0.923439420618824,0.8416212715388507,0.008663959572908678
0.8899455547489581,0.832113457224625,0.008867206070442937
0.8644013073256269,0.8457432033541893,0.008326798075569755
0.9109623274525439,0.8370931618363057,0.011291613154195296
0.8637471956909146,0.8289324620302864,0.010833415988871577
0.9106871496127372,0.7919201795780186,0.016404797462714883
0.9764576873724384,0.8406776615413436,0.013719777523935448
0.9801299198199798,0.8854998342892237,0.01457824097683059
0.9357520249738716,0.954838527838445,0.006682942152713562
0.9913226424243905,0.9053927591320545,0.01251026298122143
0.9177784580331684,0.86198347432729,0.008644796607166223
0.9811401047357584,0.8891556861235878,0.012665662649868398
0.9007796710995128,0.8567377764430442,0.008658307724696458
0.9835614795529684,0.8564168739410911,0.011207918855429535
0.9939551158169522,0.8591600847970108,0.016581167860256013
0.9744997180468502,0.8949895643849278,0.021036318599721097
0.9814650604720614,0.9190434199309473,0.014199162552117074
0.9066531142300387,0.8400957888408138,0.015771800731810358
0.9439996704381127,0.7985109103886402,0.01260769795659452
0.8648280297912425,0.8982376158248354,0.005663484797529139
0.9996685691539556,0.8994511015959669,0.012837817416926179
0.9773368277262415,0.7500201632396803,0.01542340833490742
0.9452603427590467,0.7723137353256435,0.014212562039499263
0.8700708297015156,0.9580982846853208,0.004379056523496354
0.9638075929582357,0.8688225617526522,0.010638421323637733
0.9649425677494964,0.8437731743784387,0.010793665006309981
0.9218699320942222,0.9514744555610197,0.006629584024596755
0.9497093022887316,0.9254480537074656,0.009361219737248416
0.8776308264900922,0.9149561049344181,0.007987038600978574
0.8918097582971746,0.8024955183488598,0.014362040890591008
0.8885644928457865,0.9944530669584605,0.005545393552426289
0.9956886969731942,0.8873624197463273,0.011683654342367143
0.9136858510564366,0.8790769502827357,0.010229133780557936
0.8597002244756383,0.9431667054663307,0.005666730743105298
0.9970321173390284,0.863430182944928,0.028500401681137353
0.8856493896799174,0.8205029324356053,0.008611518664636188
0.9949737284626,0.8565290824212333,0.011832276487358965
0.9815966095708782,0.8647195873768437,0.01016402229023007
0.9039051501836058,0.8136663230681984,0.009379657220042411
0.9838109810741147,0.9973487342223556,0.009714979633738297
0.8473697113163379,0.950759851120828,0.004660235410716251
0.9359402062171915,0.9371482958581496,0.007886111690385268
0.920148395675826,0.7764397733624601,0.012985914623952082
0.936604528819277,0.8493862539314998,0.008812595804305224
0.9615307730223615,0.8727417227940683,0.012089740177873688
0.7536106654940133,0.7627525733302631,0.0076535346431380775
0.9818774069644198,0.9456418081772017,0.011206453126930725
0.8586742899002628,0.768896829831683,0.01407189887684566
0.8819403848495173,0.7369646678833226,0.0134891932117738
0.9794367105899979,0.8856504903513194,0.01112400111104465
0.8149491867805165,0.8887703924934571,0.003931193068064671
0.93644977828619,0.946544484238727,0.008189639658882475
0.8482754178046121,0.9496694689339094,0.004504989616647033
0.8766349475421313,0.858676455271501,0.005688681199378827
0.994492487990882,0.9414700683695625,0.008324665002423718
0.9830760003849331,0.8887255562264431,0.010431269768467989
0.8957379328893551,0.7470901721656094,0.015890167604176598
0.905900394186467,0.7523734255373032,0.012694009571279703
0.8041949171906341,0.9283392785836149,0.005111749219192482
0.953991397554851,0.8698799770423524,0.009486215465853818
0.8408134991744791,0.8860608038545329,0.0052237745470434275
0.8227941931472164,0.7891794588910684,0.006631650131631655
0.9389481250453034,0.7337184665602037,0.013912867015157296
0.920467362526758,0.9277640449962198,0.007498219405704122
0.9424049039182457,0.7748229084704592,0.013439462390803491
0.9755170693179345,0.9899088398925362,0.00824887337278538
0.9896355623810339,0.9482633889859352,0.010385415632407993
0.9875008120282817,0.8575678469196915,0.02103152758981214
0.918104583968214,0.7504793129555908,0.01297800676327674
0.9119561574063758,0.8683329404084033,0.0069722496465568625
0.8766722090637987,0.8609917103004563,0.007842631837130059
0.9134345905027513,0.9211065264282025,0.008059908276625827
0.9933220072533098,0.9996554934801706,0.0076408336317114875
0.997055267844942,0.9859709579244531,0.007850020192683473
0.9861761766385162,0.9485771836117811,0.01124215344561269
0.9205848016706839,0.7745153500342703,0.014459128656914415
0.9460585339216562,0.8794480189953552,0.008030347978762719
0.9190282020713354,0.9968295671618062,0.00583936722660441
0.9916462960122325,0.9599269158055456,0.009917657241295294
0.9216470052445377,0.7995274539143082,0.019452162781034732
0.984746756977498,0.9671137164996516,0.008206568998587946
0.9181935231690806,0.7861022551583243,0.01425681971919863
0.8289015812759315,0.8648517954153666,0.0043870970516966985
0.9802091412297032,0.875200115051657,0.017615042469405984
0.9154152273916103,0.8091865194956882,0.020884134943649397
0.9022105986841259,0.8922453597902891,0.010461826664432333
0.9879704513199339,0.931157186432176,0.009909322723903768
0.9919974091809292,0.9972549436181007,0.00918534530416031
0.8773332007432738,0.8690246623298417,0.008191858558212611
0.9982705733461499,0.871518083373031,0.028706658555089488
0.9869798226559858,0.8551371113700406,0.010752621660647398
0.9540235531249102,0.8142460734115357,0.021022176198112676
0.845942490273151,0.9585622377019712,0.005330704551421852
0.9770592507971447,0.8615332003603762,0.01389167928765588
0.9981134541397269,0.8267559132806245,0.01530344179995927
0.9566556895073947,0.9064023581631283,0.010269759366981261
0.8676872339802435,0.9343267536708131,0.00520701132982552
0.9411199794516086,0.8310636455405687,0.009825307786816964
0.9877838513699895,0.930165963545997,0.011010020789073486
0.9527198395637674,0.798047421270017,0.020121622287383963
