0.9077698103437375,0.9616136867543589,0.011853984377918476
0.9104347344780683,0.9983568371052534,0.00866510940758266
0.8914767903807688,0.9049611444281824,0.015324834715154553
0.9658937542433829,0.9135452901517594,0.02642140101259416
0.9846692425385251,0.9515878114577051,0.027645821071317658
0.9353214974465665,0.9233996798800589,0.019486892811847314
0.8991090374738564,0.8336455122911421,0.015342710159267452
0.8883057505799437,0.8307330366082677,0.014907601990507271
0.8293018890574735,0.9866196178169442,0.005028200962581258
0.9630160679699168,0.9730088049749366,0.020265169137068287
0.9596116986719605,0.9438267090130091,0.012507153834632707
0.9016920568762172,0.8119255851838033,0.019244890357535932
0.9228738213811001,0.8797837694512484,0.015022388599254255
0.8825152462032407,0.8488780704856992,0.01672452414368364
0.8514514058849553,0.9941219570542505,0.007213836637669779
0.90935650346563,0.9679318623903788,0.02422284015602332
0.9422447999011977,0.8328258493243648,0.018658864980435258
0.9382880367074903,0.9596854771305909,0.010403285338922576
0.7806817377525537,0.9481148416725358,0.005857442171032278
0.9413093582584127,0.8940181348496291,0.014229281151441744
0.9815335542734166,0.9997267264439834,0.027262908010652575
0.8755041948210889,0.8585463333726688,0.013205854245514617
0.9221815579348551,0.976974763005458,0.009599293957251398
0.8795079722098004,0.8377871880849961,0.018397389100204643
0.9325850416889834,0.9377717455899451,0.01192444288036467
0.725494416596891,0.8023542433832114,0.0064794929048789356
0.8998547216503888,0.9948635241428282,0.007832366305457583
0.8851257316192642,0.9130926645178143,0.015920289569818405
0.9730530333594797,0.9324665670368403,0.013835422622636536
0.9230633145707189,0.944218944962053,0.014691740085487596
0.9009646513837002,0.8773173265995253,0.01740857767785005
0.9656702538358412,0.9976392317388884,0.014923741963897522
0.932877390429595,0.9357146075223179,0.011858873192261702
0.9708021740626903,0.8907349257265283,0.017675921854261138
0.8824615813231427,0.9241929294465154,0.008615494897577828
0.9398833459727202,0.9249567351418042,0.008346162084047124
0.7956413724279285,0.7563185303421882,0.011515347994575513
0.9395969124786696,0.9927228956190286,0.008430783546176789
0.7324494033235596,0.9484747766163492,0.003026435250010294
0.8702567132348993,0.8346809052118215,0.011313480830604659
0.9687719759947614,0.9684915919473197,0.011450159926441592
0.9500557965060449,0.8085193861483608,0.01828329578313239
0.8719947542135214,0.8176348404167292,0.019636034132789852
0.9510286078648374,0.8671262198271951,0.01849265424990292
0.9543221176750696,0.8678995352391965,0.01610407559276125
0.9236434105042852,0.8529998407974898,0.021675928406065085
0.999582853995215,0.9853875726712409,0.020488613960532528
0.8671124730968486,0.8713748406112448,0.008748096679287765
0.928465496710357,0.9415333385796506,0.009712769322664974
0.8187582133045108,0.8213513233841387,0.010854076045658825
0.8716244949031602,0.8949887479860004,0.008899085028751584
0.9331186756024711,0.9195529428957373,0.009877604299220875
0.9205989161788859,0.8336853609107061,0.024451098571890133
0.9780498373295808,0.860138880866319,0.03236628606913542
0.9029859175817571,0.9106987535918097,0.009836597480398456
0.9750747902602175,0.9546377195065496,0.022451417652134403
0.7566794166659658,0.9804496370014164,0.004331266529357348
0.8117561365777384,0.8999292229762437,0.010128146599848597
0.8420034187398827,0.8851132584059404,0.011183611599741638
0.9276227393054527,0.8831581055663544,0.027332395206765673
0.9506335278992439,0.9184200916105298,0.020026054035135552
0.9278411721037911,0.9517943019717829,0.00812176674728064
0.8882872076179571,0.9738942766703209,0.008019503244783812
0.8830051219100736,0.9496434637899132,0.011917863077026157
0.9554910139542615,0.9269202887048078,0.012227443460455206
0.9035498231981952,0.8159513817616266,0.01660191776598873
0.8792339611280762,0.8058951072121642,0.027205761408580532
0.8871644695124299,0.9802155743204204,0.007392985384007563
0.8987738742650663,0.8752579677316947,0.013416130660170078
0.8757239546872401,0.89741357309923,0.016882316307407476
0.9709059794172915,0.9676831398807085,0.009851271628364517
0.95467061855568,0.9285403949789661,0.014256437499110916
0.9372649686955126,0.9449852140580842,0.021719687515249365
0.9949273702791045,0.9519236205850055,0.018294463710446192
0.8727027356844753,0.8262287554130362,0.016826480964730328
0.979238284629706,0.9323252930695191,0.016228113672198674
0.8919908961236789,0.9494890093285856,0.0074381417431622476
0.9870935373023791,0.9086764962820943,0.015029963075510092
0.9147777710395464,0.8793843704925959,0.0185279409390571
0.9977864530154392,0.977137028861527,0.0120030773788187
0.8043185620133453,0.7853275866141343,0.019254661613055092
0.9690992507808986,0.9204778326649774,0.013109288197058047
0.9569774160300816,0.9098415551556743,0.02063371337210313
0.9624253139388816,0.9247480682740156,0.019415600379396443
0.9463212333583851,0.9133301515633028,0.01092577581276618
0.7909063716134269,0.8991337899065469,0.008308467084871773
0.9801868592891585,0.9790014422346812,0.017138746219231622
0.9067619191445621,0.9518561490283259,0.010001804580694227
0.9940036112652418,0.8842119824949848,0.01633610132935784
0.9387873512833284,0.914373970972478,0.011082326584756514
0.9449907718764546,0.8910476575718342,0.0238265664911316
0.8268233066306121,0.7944470447337252,0.016206987045687873
0.8141065063392263,0.9848769542667877,0.005996743966921427
0.7038104893571859,0.9025396448148317,0.004930283540456942
0.9540021265776605,0.8813458076784043,0.02416744004581848
0.9039763524765717,0.9842412235150482,0.008210617359402223
0.9529150490079429,0.9118172024370645,0.013512746785601892
0.929865301879673,0.9496311878832219,0.009159140362337123
0.889887602654514,0.8683611843624979,0.010500610070560638
0.8320559744200897,0.8358683535799454,0.018789947069748437
0.8507447303765414,0.8773925746516242,0.020985038982613346
0.8646461029392557,0.909253997728178,0.01272386041218293
0.9535251910793622,0.925366336363529,0.01666183592212677
0.918030556798865,0.8856150891683139,0.0177470201244883
0.8767797618380756,0.9090718161919225,0.009536430548515974
0.889109115601568,0.950362234637602,0.008104661640339506
0.8421156112481145,0.9284198326009212,0.008283982542038711
0.9221091767632074,0.9830875896749679,0.012642819049006496
0.9278460666735344,0.8606909569052734,0.01797345598724536
0.9611643515746277,0.8718918007244808,0.01959827111368952
0.8948413390344887,0.8713403810416637,0.012891322421235737
0.9375047238809531,0.999652324945069,0.013339394147814035
0.9044097545028954,0.97470052787038,0.007619004517112288
0.9137076054482258,0.9234278032006177,0.012677136015610244
0.9271473465967612,0.9132218247243038,0.009872821478190501
0.9376347574727122,0.9176504007215075,0.015442935112409857
0.9571479892307188,0.9075736408829559,0.018002970070318536
0.912003427754608,0.8668290827070118,0.028291240217994024
0.9813881601678582,0.9638007225188776,0.010353053843268838
0.9435971541412238,0.9359320264027867,0.014412804009431802
0.9394808279343272,0.9396521140045909,0.012749344908887211
0.9297613068666472,0.9160525736714249,0.017869355429026568
0.9101643546313444,0.9177092547851118,0.013401538438462016
0.9486814225838242,0.9257397451987641,0.020225468103466798
0.910363890282707,0.8446754990555678,0.016948299106418666
0.8853262247713678,0.827405989269816,0.012727074716832064
0.9406819469506209,0.8986333978002986,0.015309277418329834
0.9876846401301829,0.9254116597713263,0.01969747859536606
0.976401919796572,0.90165516497641,0.02225633587802779
0.8766651234912222,0.7453626208100235,0.016966678839421677
0.9814574504293082,0.8903604502891849,0.016286777937068425
0.9405308155293012,0.9433810550827727,0.012250031809671585
0.9574776094702185,0.8971729792485905,0.014262116762724784
0.9964475526023313,0.9854537466051339,0.00866134194062832
0.9940373685256914,0.8996916302753528,0.022973967818139603
0.9166426191577193,0.9125265614777094,0.011088695441358133
0.9966600748488972,0.9613171322391191,0.01667708477885993
0.8834441070104959,0.8642004862964926,0.012460385765077329
0.9494169261154416,0.8689034149752473,0.015178847054478506
0.9281553164914822,0.8969302719743796,0.016709031120351183
0.9975538360399867,0.9383820285091287,0.016497087789941647
0.8333146726427607,0.8851523275385201,0.010087137074434444
0.833217940536424,0.8410503048405922,0.01075706957014198
0.9756182604081335,0.931432709320078,0.017607609233978583
0.8085857868541689,0.6780707401032976,0.01633750338414299
0.9707874206278548,0.8646345819496609,0.015988535684616736
0.945881096450992,0.9578260777711168,0.011369082072382193
0.9972547854388577,0.8269341236121965,0.020278492341521397
0.9902262741030972,0.9188616385987546,0.020136237961612874
0.9100213461742525,0.961012215127896,0.007491573644042152
0.8332218935375314,0.9387385909618062,0.0055890863987508674
0.661936845939046,0.8552907573247802,0.0034611142014312106
0.9544325199368386,0.9839605637579848,0.01169614963762717
0.8717216349380748,0.8408886330532845,0.01133170832580415
0.9871695592957324,0.8735491883022227,0.012881304974305698
0.8991182699433158,0.9174544533150267,0.01050780024332788
0.944978853930333,0.9540359691927569,0.012412303334872013
0.8595072713331808,0.9644623519495577,0.006702144237152969
0.9501122516500689,0.9541455694353085,0.013490610554062307
0.9657914650668472,0.949243567962667,0.014807936824903828
0.9350250180456999,0.9109718767953682,0.014159615143353852
0.9507049519132973,0.8902229481803566,0.0101525034795274
0.9257398116358467,0.8743871048020557,0.013013469738096028
0.8901295747483403,0.9456420614729439,0.009741198913789422
0.8401683889126267,0.8871979673079952,0.006948205506434468
0.9586284566984923,0.9259798769400917,0.014715790260408037
0.9394194616324202,0.9718714934900774,0.010455175963745109
0.9409293638093648,0.9570132025440308,0.021349130168128005
0.9581105727899429,0.9179220756037159,0.014361158285319357
0.9904836624437465,0.9793440161658097,0.011711047780841893
0.8654426873955778,0.85457399864094,0.008375827886975565
0.9731850778694717,0.9807750951461568,0.016315324614088036
0.8666150869079496,0.7693314331002956,0.017153022274107563
0.7457338479935945,0.8823856708155685,0.005036770901085354
0.8468154188495054,0.7777176667614141,0.012743785365707763
0.8724067369874415,0.925666882133722,0.011265831885043001
0.8220165108841544,0.8053599950152807,0.010939161607801562
0.9221448431544874,0.9561021861503245,0.009414252678104938
0.9588794195735896,0.9248836434755799,0.0172461617138348
0.9281077785222063,0.927215290322343,0.03859223407717621
0.9168452999323694,0.9023422298026875,0.00982587819285248
0.9673630847706286,0.93709190842507,0.018374302511014903
0.9441655241231516,0.9082605563727275,0.016478571387333413
0.9631741428349981,0.9528725890302103,0.014723763798225683
0.9769760832145283,0.9379162692305997,0.011649954764860353
0.9430026443460152,0.930101882149145,0.012079974337583406
0.9141448398346661,0.9509259171157568,0.014286951363561198
0.9074195274265154,0.8818408757866515,0.010522572513451312
0.9550034826676951,0.9644760960294088,0.012261736487732747
0.756218553909588,0.8672297174290333,0.005473268153253205
0.8132104614069156,0.8120516236661972,0.011463869213721799
0.8958205425374848,0.8749259908037592,0.013169671508386712
0.9123889256807242,0.8797822213236236,0.017512033867168382
0.811290642680624,0.9717581298664107,0.006323776450977976
0.9450597972492975,0.9822891457742646,0.009910442578801207
0.9070701335473074,0.8132606413898238,0.019034889532504897
0.9160526599179627,0.8177278285627595,0.023463526778104316
0.9341885729915744,0.9627272378734955,0.010140376491099126
0.9467495476473995,0.8826997320109543,0.017549723316506314
0.8354326676573071,0.7487464075959266,0.03214850778282988
0.7604205920109542,0.667537559109278,0.011220638192119919
0.9496930950099463,0.9393815338080966,0.013998005882154758
0.9760027189085869,0.9989973900364293,0.013631581617191597
0.7902663993087212,0.9699786083275508,0.005375673310017392
0.9473404953408902,0.9335087501349884,0.012462347352153092
0.8952096590565964,0.9245039207068615,0.010604095995468793
0.9918521249580534,0.9394964035477704,0.015419338252004844
0.8545039165931515,0.8498753898435412,0.01374743871070125
0.8865984761185384,0.9978015843889461,0.007139543988782774
0.914355439746039,0.8435529507092986,0.01651350021461353
0.9009307849641116,0.9495969331242353,0.009137860227543948
0.9332790268298476,0.8550741820455114,0.01337228583710557
0.9681749098510617,0.9833023412327717,0.011261452396695149
0.980920996570357,0.9022797748882957,0.018873212726002935
0.9172293686864388,0.9522089223572395,0.01081888396766547
0.9641748548382069,0.8483818365863629,0.0108944450223591
0.959860164893893,0.9193218381706054,0.010139164546951582
0.7916821939927349,0.86833216734581,0.009975937921751568
0.9621562183239828,0.861530178801214,0.01988489653538669
0.9887895163074449,0.8488224892822258,0.02051183995326672
0.9287790439068726,0.9257582432490007,0.011703395828396468
0.8536445389937112,0.8542367005102679,0.011073656537215072
0.9122747932022528,0.9375982229318408,0.008093363742695234
0.846092909311054,0.9649854460667683,0.005451451067684067
0.9415645478230042,0.8501887081470694,0.012102420404996499
0.8840823588624145,0.9005477489601614,0.009629009112992349
0.9462430061811693,0.8891325971439171,0.01906336412391201
0.9157132770136266,0.8800401226450054,0.012276725750407388
0.8513156983589759,0.879376772608523,0.010681685518803066
0.92762778933532,0.8903690311471495,0.018401819906080086
0.8459460954240872,0.9072252563189812,0.00837249131448141
0.790748758501896,0.9624660217904766,0.004838086908186174
0.9555927097004296,0.9876899846151876,0.016536184924728192
0.9145792135961335,0.9215062181284649,0.012489883221905876
0.7051505037448791,0.93819156625974,0.004378236191464633
0.9591427757936526,0.9876541995395609,0.010377134338863078
0.8759455429137559,0.8379354683323053,0.013909950240369635
0.9685662328144117,0.854223447674187,0.02379672972229419
0.9061959432338591,0.9608057332603431,0.012238230492591116
0.864108438806588,0.8116563714235133,0.016936873670791892
0.9938420384384257,0.9453118771682604,0.016150624591989543
0.9255159164960293,0.9376003761629563,0.011458780551542857
0.8954154331981887,0.8835871035171412,0.009780490502820602
0.8092923448137255,0.8953501469024288,0.009552522839517835
0.9801767152196258,0.9559219842895125,0.013761748388364114
0.9101568599645253,0.8900052510207414,0.0108990554976157
0.8594568495772312,0.9894314345251018,0.008392062309799471
