0.9735269787478071,0.9753332137221356,0.00826389647790239
0.9046404676061759,0.8133919402196769,0.0191385044714472
0.9171205370684984,0.892198925269179,0.007517895601036427
0.9311098295986481,0.7875005415098972,0.03368731578947252
0.8853660489504691,0.9780538958581945,0.007559770498500254
0.8561037563799284,0.9576208976843322,0.007670861511478851
0.98235880714588,0.8499480477593193,0.020248839755717347
0.9732716279045223,0.9828300845271364,0.013440596608066763
0.9234295049398165,0.9498949119878928,0.010313897390818859
0.9384193522031883,0.771330322531546,0.02889059031868866
0.9603995070422304,0.8567803650338436,0.016865688832297485
0.8645948247337879,0.9478073749346164,0.005842958057928966
0.817756084091173,0.9395132529726953,0.0049516440887626915
0.9524402275286635,0.9458078983206292,0.009210767771340608
0.9383861922211325,0.8592010386590717,0.009510471413921662
0.8485705366985784,0.8838649801959191,0.006634630385472527
0.903039455910214,0.8200750035771975,0.014417322625967663
0.8880320159678854,0.9062303678971397,0.009361739836024166
0.991604789993811,0.8466886315507602,0.021980200844554244
0.8014884000776603,0.9501080933952564,0.004774916596388497
0.8134463276001376,0.988116862615827,0.004836937859273284
0.9564016806502089,0.9114928264847831,0.013440753413714087
0.9702791550096791,0.8842322849424447,0.013492761478106869
0.6960405483041638,0.759248090169488,0.005920344648146213
0.9921559611708156,0.9783564782632279,0.01041512791384444
0.99467970546533,0.9837832950746297,0.014289595305371208
0.9810819252611329,0.8806014736015609,0.02973071890405751
0.9219120733206475,0.8766346598009864,0.01698098801754524
0.9275909663926255,0.9433815006716525,0.011501972063912461
0.953263298377364,0.9321534984340688,0.010752453249845119
0.9168034632406473,0.9721164266828458,0.009281945598761073
0.8464309548892959,0.8072590556913447,0.010541499545110519
0.9515269467895722,0.9073058225108389,0.009525025856803532
0.8881813605711231,0.8636465713657481,0.014529470324599135
0.9947270866445096,0.8891056494110734,0.017756297947013062
0.9653620654905436,0.9095166956403112,0.020648670123500676
0.9246776639264767,0.980839628690009,0.008357993372114327
0.951224910508493,0.8492158035276507,0.01537387105134987
0.872478876535163,0.9964494684446163,0.004947426269174435
0.9273441285230732,0.9572257360197048,0.007497791219855833
0.920900187372087,0.821447132567224,0.018835559930546746
0.95555923262458,0.9617247192532641,0.013936592591064502
0.9187590346670456,0.7888520742033057,0.020055083783192026
0.9382124255994889,0.8852841193547087,0.016794525028579792
0.9194743593886926,0.945683499732264,0.007768682443286101
0.7705206904316562,0.9733078268395806,0.004210446541372245
0.9697585090904746,0.9884091658543318,0.00930993805016227
0.9551871645869725,0.9207116926115348,0.010683644840720579
0.8946053309876311,0.8247854963835726,0.010880206541988926
0.9777604650665422,0.8821709986490773,0.016316816332267493
0.8051879928575765,0.909131645464525,0.0071413009735858
0.9368220972535715,0.9943724967841523,0.007045733198848568
0.9835930705127881,0.944583651455019,0.01745827859375902
0.9803354717489154,0.9102375412605015,0.013504273826869955
0.8414804251754822,0.7962503510951584,0.01999392087785178
0.998713288135231,0.9370703580330215,0.01112366709751976
0.8987328785906604,0.8354228124292257,0.015238996266822923
0.7840985021700353,0.7733915942724636,0.013785901935170345
0.9627119885332023,0.9332959471435778,0.008734124973977707
0.9912072046941549,0.9415661177255232,0.012018901859368977
0.995264956597155,0.9672543036378567,0.010571456017129471
0.9635193163652296,0.8894407678202488,0.01266768682291946
0.9754335120964663,0.8933537732788113,0.009792394106460347
0.8917575799545389,0.9575952431762366,0.007007595303400806
0.9682402525850642,0.9682742252381548,0.01070957378912379
0.9459811818479037,0.8758115201741512,0.016553435040534935
0.9757999566878619,0.9535181055223008,0.009425707147159686
0.8762788424367149,0.8578106557435172,0.012595326525421224
0.8292490333796383,0.9829146192067799,0.005175936001866976
0.9204376428723217,0.9570115111972579,0.00931588772981901
0.9609196020264706,0.9445163981760124,0.0147788733146482
0.9411117330063733,0.9288832350317509,0.012540469521429343
0.9929749471275197,0.9576022076508252,0.01385154478580117
0.8145865618758348,0.8357809405558849,0.006570940433638505
0.8636949483448231,0.8668778229997802,0.008643773047857375
0.9636994360706309,0.9219869350761337,0.008452792256837805
0.9587203950973695,0.8733665493849418,0.023288290844886952
0.9201723720138337,0.9270353208718723,0.009696928794728225
0.8640823552942779,0.9052883488684774,0.006581685926897443
0.9139550450307836,0.9808869318490393,0.008175230489753507
0.9536591047350715,0.8869589763413065,0.018328146551948667
0.9438855898135964,0.9356961471378079,0.009692894263081335
0.8915648575625917,0.7779223844212615,0.010748868970678957
0.9124961069746795,0.908022271990214,0.009738590659915046
0.956602336204901,0.8732035973736638,0.019729998653397765
0.9411548532913611,0.8738178927984552,0.013196407134419417
0.9667481368439796,0.9187730501642221,0.00863798038007514
0.946200527407812,0.8564597114752093,0.024038066852510958
0.9477122937246703,0.9226257612478563,0.01141317671291153
0.8937719662132116,0.8448958823281909,0.012045192698783957
0.928429848910976,0.8562068431239026,0.011675195309876447
0.9755698324370781,0.8972014375262475,0.01279631339602744
0.7909884568524932,0.8571603675141181,0.007090868710366937
0.9831321214495565,0.8697216864434048,0.012372264666952737
0.9830642005189811,0.9037705441748691,0.013976769998153121
0.956195910743752,0.9464594147507757,0.014956518731220402
0.953483070820847,0.9090670809761253,0.010839573221083917
0.8708662646195691,0.7966523650731824,0.012210272296307386
0.8877609888963128,0.9103570337546695,0.008129764068706864
0.9009111099313228,0.9948612937007134,0.006663798802580081
0.9025534996953617,0.9116728934877175,0.009450444014196466
0.9492311001192114,0.9805143561972085,0.008007349209107343
0.9167105660532349,0.9544417159694906,0.008219149813622047
0.8897198537337621,0.9912289358355735,0.006553052943651423
0.9057795313230544,0.8851627435347169,0.011521761831151122
0.9692191824751929,0.9060901429330847,0.008421357917117303
0.9082621811931807,0.8427644376686741,0.017153857013235997
0.8924814111027044,0.928431090093351,0.011447372157646954
0.9895296309135133,0.9227746247496892,0.016863618208140085
0.8497538829873109,0.903488712274939,0.007705250133499913
0.9936474008722608,0.9335130890950544,0.01284377901447646
0.9815235902836078,0.9128765180603833,0.013623105367300943
0.8642292364937456,0.8962938677000091,0.00922068268045385
0.8212721143454939,0.8360224814998709,0.008311014931137133
0.9081304284136085,0.7822106870441172,0.016290327691637463
0.915100180773574,0.8573836543777352,0.01449518760847193
0.9223484358481776,0.9443493802797581,0.011048249714171975
0.9727417054220333,0.9941939164643282,0.009771249888365047
0.9928694713953454,0.911965745972643,0.014850565422974606
0.8923028697421572,0.8728652703032846,0.0095784672098644
0.978702552477629,0.9768370268933161,0.009062880603340893
0.9917018254689373,0.9661311111687987,0.01080531155963018
0.9784380406941311,0.9183957138695749,0.012742701276125767
0.937282496100589,0.860828431149522,0.015689290891751667
0.9061232103034268,0.9388153111135923,0.008746196151868113
0.9266668591276406,0.9634618389213616,0.009867244215465568
0.9453603256504175,0.9697581517729509,0.00738422764796599
0.895171175537412,0.8501681014324526,0.019490925983133033
0.878957414019976,0.9791323428300446,0.006147780261533173
0.9396083087120033,0.9696087660679321,0.008376203182445932
0.990796432736018,0.9685327683387204,0.00966712785845817
0.9568443368462691,0.9200323067598879,0.02042141928200425
0.9894220723192194,0.9723720933418084,0.009795151020092072
0.9640658874925762,0.9071463490837421,0.01985499827897427
0.987643062601052,0.9939804440227972,0.009836841213485596
0.9907939908194667,0.981812334704919,0.015398050270501243
0.8522541141418093,0.9227397881821006,0.009428989127753341
0.936650532622215,0.8415017755401105,0.020598096050975477
0.9825384306439721,0.9924754801286854,0.009580716671464092
0.9635885307294882,0.926719610756261,0.012240601117046994
0.8966794966109497,0.9865497213883403,0.006940211043028071
0.864119536700767,0.9359580135604229,0.008268713566359416
0.9508335871955056,0.9860012881744113,0.011450184773310619
0.9216109791463312,0.9072423522293462,0.008895198755195873
0.949631516938134,0.9328831729627804,0.010867462439345575
0.9368453807539594,0.9795687824382981,0.012591256943998961
0.9733440703292583,0.827212038044724,0.028632409114925927
0.8384361360074609,0.778740772875403,0.013707045915641704
0.99921416343934,0.8888986831536655,0.02501888949844496
0.8853861875567565,0.8427595998348619,0.012505524206006032
0.8601856256843877,0.9714843900975207,0.006990411252847464
0.8980458219683292,0.8626096908669892,0.00915053351492696
0.9035711896069473,0.9569019585490501,0.007134594296085739
0.9355068965733581,0.8341805284652284,0.0112452155274901
0.9582898126951103,0.9621478412101377,0.01198379312541072
0.9962797056571333,0.9697096357619307,0.011364635442080114
0.9970087188222614,0.9363849015876311,0.012184633607542175
0.9914082355624574,0.8052720530984068,0.02481517335047375
0.9511473514799389,0.9497947899612112,0.017122061171429198
0.8838307995900165,0.8375227549603596,0.012335177007662304
0.9585066447388221,0.8768324889598558,0.011221463400039699
0.9642873834699583,0.8305939369406298,0.016415473465684473
0.9038850152682791,0.97470082088374,0.00997075637112477
0.9131075068689913,0.9883009261476794,0.0076161934372331215
0.9522091267935272,0.9736298428060738,0.009989500637026475
0.927165207719678,0.8579377580481573,0.012930858667544863
0.9094284539544809,0.9302671183682046,0.009185551770653331
0.8367751555873277,0.8584803401492033,0.010275268045689658
0.8796122017837309,0.8228646574864559,0.016083429472991136
0.8999918096657358,0.8456834735874705,0.013168329480727648
0.7731627448319375,0.8153853943914245,0.006739423930366981
0.9603715135714408,0.9484610703520346,0.008066334550694079
0.9341164336868442,0.9266638224461321,0.014320673290504505
0.8598742502264904,0.8774927365757842,0.007490962180381546
0.7679228597022907,0.7733616624461154,0.008593336271227903
0.9390962410682768,0.9506791991056402,0.01281804460545595
0.9228308702915865,0.81940021577582,0.016851457997938375
0.9922613869601963,0.9503252549431682,0.01259301146010043
0.917323710145057,0.8143174200702696,0.009258333428095813
0.9414829233499274,0.8629242538773971,0.01871231749632197
0.9823665496483147,0.9390264127399399,0.015274428614502341
0.9127984130148913,0.7875039927346535,0.01867800460355789
0.9232444873085357,0.8974307801435172,0.010151969026480231
0.9408886706170759,0.9212077664282181,0.010881216146636792
0.9055816853492805,0.7899367648183409,0.012672234431199983
0.8172066214956106,0.8513471689070995,0.009209625862600098
0.8273582367139274,0.9025591071156592,0.006497450546864871
0.9666461269376471,0.8746719097405345,0.01325467542926869
0.9131698290657727,0.8320681846832612,0.012073003102762641
0.8974583123258547,0.8107701432874421,0.017175980247317462
0.893659731973637,0.8274497378042035,0.019255748366419852
0.8634536869783677,0.8649695446768653,0.013595815541587921
0.8971213288944339,0.9872816273545626,0.006154687112780649
0.9434870859261281,0.8507015919516688,0.01379591700003032
0.9660237713037969,0.8072188604940683,0.02166903436281812
0.8802068532016852,0.9151520897662696,0.00790361618788097
0.6620275590807938,0.8450532929170933,0.0029250192166314424
0.9264056780282098,0.813632767628856,0.014620319617375534
0.844441850059594,0.8433746329308179,0.010322839088483008
0.9060208974805279,0.9252061430713743,0.007862495791978522
0.9686747557220134,0.9275598609950978,0.011464327549604317
0.9382883092749872,0.9073027594878696,0.01102936957632153
0.850384150058289,0.8770219084577163,0.006438410005379993
0.9080598291622579,0.926907559470573,0.010383494119068307
0.9280346232648927,0.7997984926375521,0.01656395615693123
0.9275706110971679,0.8016776292342954,0.01971007877355562
0.9894985758124569,0.9014700046615323,0.013723898429298583
0.9959984745877424,0.9353817524118979,0.011583913584323646
0.9992091264626813,0.9282085280982513,0.01576896848968346
0.9832840065586145,0.9322551516519033,0.024512200454952955
0.9254377990625413,0.974341748804388,0.008864710255833946
0.9483349847793636,0.7727149697760648,0.013329143257880493
0.8411318187584212,0.973494479523159,0.0056310011149912935
0.9351926718373007,0.8713613199044379,0.014544857365011436
0.8826977241238,0.893264910531928,0.010701278779084566
0.9310817925309259,0.9323993122618788,0.009363372380260481
0.9704762679272412,0.8125815325470968,0.02102595577500429
0.9289006574424501,0.7747887489535688,0.022545746591710627
0.9830796079301446,0.8268743702226075,0.017810136607669225
0.8836066630420675,0.8483914684893571,0.010345754230650796
0.8780526388082371,0.9901434422828955,0.006158152465194576
0.9634495934586547,0.9081487450491498,0.021560053277640413
0.9310656610297317,0.8338064180488054,0.012854374750604717
0.9997592870116102,0.9220229030676571,0.011819093562913944
0.9297764016738359,0.8631717310137978,0.014697979703506186
0.9553408583488748,0.8538925577936664,0.026100632357246245
0.9851351488332646,0.9049159288331852,0.020389000223491528
0.9075915794984162,0.8012813952780682,0.02027903631322761
0.9530091358482886,0.8529086302212273,0.017165987797247307
0.9443752836251499,0.9172941336033485,0.011782761833024829
0.8790013246007204,0.7069301040809924,0.02460388811998476
0.8557296613815656,0.8737586632239417,0.006635727062893106
0.948064972501202,0.8693924931424022,0.02105682314354879
0.7669487395376322,0.8450435462682859,0.005118924424684585
0.9489467967259617,0.800950535560113,0.01582432813748405
0.8904488478238348,0.795053488731368,0.024073985184838217
0.9785346150471134,0.9409562645305858,0.02720751618404875
0.8262431779361771,0.9639316111682654,0.005403204098484634
0.8334528497972341,0.9376703382477029,0.005077007500748952
0.9869669295641283,0.9778320103769428,0.009749052663571161
0.9017750282417716,0.8659782819836638,0.012434641921728752
0.9425845055203395,0.8786661341673615,0.018855003953850702
0.9990378522193307,0.8567246379880561,0.029362893222274918
0.9649829282052423,0.955287400272829,0.009592122107419686
0.965335843622966,0.8915736673498588,0.019649789443618376
0.8885916294019529,0.9472490878896729,0.007603773842897513
0.932406898479184,0.9275303944434945,0.011996618184763826
