0.9524227526110046,0.9930789158237292,0.0034975401507011178
0.9865711429654012,0.9403390023763666,0.003952836836851857
0.7526598105014521,0.9225842025347685,0.00029282876202028235
0.9670631741220526,0.8353105579128246,0.005415086700480919
0.9678061167432147,0.9696053503506968,0.004186399423230803
0.9983714073643386,0.8893917354527922,0.004804542232534229
0.9357730261041395,0.9410098300008785,0.004395583079447013
0.9055651840455695,0.9583740064761352,0.0035010408831970207
0.9898642187274663,0.9851253104155169,0.0038097721137279267
0.9590279783079529,0.8719186756237459,0.0037374624686204445
0.9769456149515667,0.8671516398853316,0.003880480787889094
0.9120014842002042,0.9271988284869044,0.0028619376831710407
0.912669402591716,0.9597544475528799,0.0030332508830653608
0.9594750916747031,0.8245835582916975,0.004423706357436469
0.9526731671980524,0.8135844124879994,0.004712895347506961
0.8676320823940983,0.9255516457367539,0.001891501554609032
0.9993311167607436,0.8578866631827697,0.006159208685506918
0.7735361955693983,0.9808859717436998,0.000492604212045133
0.8515935446494308,0.8817314673260966,0.00293975588318422
0.9349122944972554,0.9742327400382177,0.003089539000346339
0.8037632610108483,0.9632459728647562,0.0009885680453156904
0.961775738650742,0.9725084673824902,0.003288534349094415
0.8403105015182839,0.9889433169017541,0.0015732705204190567
0.9135024057953474,0.9545399677533271,0.0020734577852347686
0.8839653337261919,0.8788434785127779,0.002398526260282337
0.934743242824346,0.7119274064312306,0.005478804345754255
0.9381928476913854,0.9717799247399743,0.003407253347631416
0.9316372947995901,0.9191158813209388,0.0036255211611744788
0.9146266742248867,0.8653243211845876,0.0034658272589630245
0.9148505613595639,0.9454032060279052,0.0028639049134420317
0.970658292161562,0.8197987403702843,0.004638580815978736
0.9658987725915857,0.9069041290679682,0.004182688889739682
0.9223409238057033,0.9907825577614084,0.0032782245364042107
0.9738101408875648,0.9133573242973565,0.0041759619038450446
0.9811700610055845,0.8887128048520652,0.003934667978198804
0.974875282120414,0.8909485616392688,0.004362241778237979
0.9204438952110219,0.9007018164830402,0.0027201606138752494
0.972938141688475,0.8313357275024434,0.006315658660979792
0.9316025412717762,0.9352925767024538,0.003577001901860904
0.9463287373999347,0.7528095792600211,0.005117880094252464
0.9718494373868768,0.9407327822207284,0.004795249890502811
0.8744255926648971,0.8426918025713634,0.002570701150045027
0.951469625516384,0.9031818385856785,0.0047058269530771465
0.9228437719964286,0.9432146345956827,0.003533792042045565
0.9661516948539073,0.9915221438478812,0.0034084223397427248
0.9801411448853331,0.9779155819011767,0.0035928499027975094
0.957793706992374,0.9927112767555861,0.004288345430522079
0.9571085730549161,0.923898796087228,0.004468892107386671
0.8439509046061602,0.8983137987749712,0.0013564555149168378
0.8606967698418295,0.9684498258009818,0.002376571950754378
0.9325815840348319,0.8709101730398024,0.004388976284666522
0.9868862594154496,0.9908424763267198,0.004159390148088409
0.913478770450052,0.8429112270997551,0.004356301400573637
0.9755257551975841,0.9279905763186378,0.005019302511712311
0.8518720884046017,0.9103777604531379,0.0018173695114271898
0.8440873185155937,0.8443674980689105,0.0031022414633146223
0.9591492615757404,0.9623348776753133,0.0033205722754074294
0.891049820281574,0.9192221261528878,0.0022473380170923846
0.9888479873206737,0.810929218713125,0.005433533358825479
0.9436817403276292,0.9268946764871238,0.004222256175717042
0.9334348851672464,0.9453147389426594,0.002967164282945433
0.9885820268445811,0.8887067305678886,0.004956686123386617
0.9759823200320754,0.8581260880751216,0.00522494008321288
0.9874470511220489,0.8424845223552577,0.004761621646840264
0.8474815081163406,0.9731509168753705,0.002427438980876038
0.838248189296466,0.8817608909605379,0.0021851856928029835
0.924407416975431,0.9305522108285453,0.003154604646461308
0.9186682509373765,0.9230883007839652,0.002924715943521213
0.9997782754074334,0.9891266612974772,0.004354094273237411
0.9363742910884212,0.8493581149027325,0.0049317726811448324
0.9814562965330911,0.8491101286944838,0.00449273159002582
0.9046177958137548,0.8686440267010875,0.0029527049491438863
0.9538357652182372,0.8890954890841705,0.0043226310499062705
0.9508673340386098,0.9265340466739056,0.00347122300324996
0.9265838176333966,0.9974474921433213,0.0032979705645337473
0.9477195099973542,0.9385094107948607,0.003054733433519901
0.9156909165347717,0.9125026790025866,0.002617506738085528
0.982524465037644,0.8131085513458521,0.00468795838414539
0.8809873044495826,0.8959183058794087,0.0029233943527676
0.9986285910455456,0.9772906071895577,0.004942325396261053
0.9642731981025299,0.8988589969654586,0.0033355076872401725
0.9762498119748472,0.9442990453257878,0.0036069859056070035
0.9562806147532805,0.9635415508839887,0.004129877184857578
0.9786351556586022,0.9590915099807285,0.004421204983585398
0.8956867792964961,0.8967693809137744,0.002706870337676161
0.8214379786563115,0.9257393000517115,0.0019891346553109583
0.875628167772207,0.9230004243464808,0.0026170008502345516
0.9273135401540076,0.8918917573563673,0.003186017030434883
0.9856030912665054,0.8595046187448674,0.005317553712403435
0.8519583969299401,0.9737250844656451,0.001813057424782816
0.9100596383715821,0.9950927880175843,0.0030407823846079467
0.8939828602429802,0.917167241369214,0.003119711517146889
0.9866260299858923,0.9355896300783885,0.004912457863430378
0.9564114413531917,0.8575727177741207,0.004769491846866671
0.8976309256569723,0.9366765242299909,0.0036046756384182995
0.9645529046503607,0.9483847456113308,0.003975606270100392
0.9446419259556426,0.9556136612084123,0.0037045881681611035
0.9334819368167905,0.8028726725809393,0.005796756258273263
0.9693710646285784,0.9859259831584062,0.0038998024179489523
0.9659651937144924,0.9213097311353025,0.004458860961628567
0.9716015524220115,0.9004672387279883,0.004730333900308615
0.9402636775778237,0.7646984128633483,0.003935956157554354
0.9022335208238468,0.8312885828293834,0.003154453969894757
0.9055160775175944,0.9445309044928482,0.002910688225799096
0.9481570795994456,0.8311597107282589,0.004248851751263158
0.9791692073093056,0.9980342442619504,0.0041329595733471895
0.9658601072998372,0.9023253911018021,0.004455065719295508
0.8480827058762956,0.9602455486739762,0.002058702475255026
0.9777214816477905,0.6413032728722787,0.010889916344184963
0.7254432584466184,0.7931607878871123,0.0001431087883089451
0.9096340440081465,0.8718554566519612,0.002898288507432024
0.9681291309892732,0.9578771183568832,0.0037989333485015
0.8922696107144947,0.9880030508545764,0.002821790221964768
0.924642149078026,0.9104809393355568,0.003958133220523559
0.8931928157608109,0.9604040973953183,0.002600959262848827
0.9679949094507948,0.9993045997726449,0.003610965378619636
0.7732685494993963,0.8220426448466762,0.0005368785132093754
0.97625926483114,0.8610463672037587,0.004654177800896045
0.9484430818980428,0.9763554159487132,0.0031035112831304507
0.9425115206835095,0.8822504328489803,0.0033987231806897884
0.8770286553258889,0.8404408156727622,0.002808858980512221
0.9543546658331247,0.9823603694723766,0.003745528161712938
0.9821930189927757,0.90095787523107,0.005856585392034998
0.950222739552833,0.8492144659150812,0.004327530542933791
0.9151755666312145,0.9938354679427569,0.0026847238043371264
0.9490474614792004,0.9125866894408095,0.0032256873459621934
0.8304388651806037,0.8208820114920793,0.0022668041335113464
0.8735170889080687,0.9081077221987761,0.0023061186753468867
0.9575056368929985,0.9176079368648397,0.0039403309492139675
0.8554089021224274,0.9286213838741182,0.001979587317035433
0.776276502903046,0.9289096440075183,0.00125239229708967
0.9010189854290703,0.8156313486599621,0.00354133869463425
0.9114409938791552,0.9263380129182878,0.0029516935394182245
0.8942552988488965,0.9052463829363563,0.002865056297191888
0.8559352509734627,0.9233192951277421,0.001827202264361758
0.999627471075784,0.7438994366760157,0.009752689807839963
0.9613517759185303,0.9197902454370336,0.0038186620649943654
0.9967081271867979,0.836581375506014,0.00535594089624462
0.8989560916399985,0.8602611186873094,0.004300076397249471
0.8950856326337564,0.8024167459211806,0.00343505127844598
0.8536813343714622,0.7239050355412434,0.00310636569172437
0.9337288211370599,0.9169523871801851,0.0034257529081073803
0.973954988101785,0.9546879112129198,0.003999400223299074
0.9955945238353113,0.7899666117980717,0.006904327551085561
0.998498056078015,0.9726826097202341,0.004368258640105725
0.9781973983404986,0.9089312259789871,0.00448708829279126
0.9664683176761982,0.9318213899430987,0.004324215563050102
0.9357487645792091,0.8964520497221706,0.0030371909100639144
0.9839441796994223,0.8057726089929972,0.005178913571734109
0.9896975306125588,0.7586079465087161,0.005817018681532239
0.9411832973934031,0.9403269333442057,0.0030343217084939536
0.8719136093038634,0.9190710296461125,0.002860158849043561
0.8460615800797822,0.9136549172219407,0.002316923721943893
0.9249255723561868,0.9307493044645315,0.003345178810244322
0.9342192488125188,0.8537635107165523,0.003883873674186037
0.9944412978484174,0.7354390225448164,0.005821792263468973
0.8785571778572301,0.8785910433822577,0.003077907313515011
0.8942192607063199,0.981239237363261,0.0026109943749244064
0.9183867459243227,0.9058492992879401,0.003472373059143673
0.9796040711274994,0.8895882353682412,0.004491411556266537
0.9861693556258877,0.8510020589295773,0.004613371690143369
0.9944426151041141,0.8898753201796611,0.004038907963484368
0.9709923775434625,0.8379837074650079,0.004710962032253253
0.8615873232321658,0.8061560559592913,0.002751827553823397
0.9978585960926226,0.9578461220789294,0.003943561338656192
0.8813112797990209,0.9869347424408005,0.002369943627753065
0.949880174610541,0.8437782060628377,0.004588576791046941
0.963653177934427,0.8222658537978349,0.004619901133241601
0.9266564367404473,0.945445903726398,0.004291698007206777
0.954999916085137,0.9248919211010321,0.0036848935786787168
0.9635738920940539,0.8298484731581053,0.005194362294464562
0.9327550588660567,0.9104908956686595,0.0036327721701537004
0.9514685196380704,0.9806460547195148,0.0034582286648355037
0.7376125839332446,0.8790597403702629,0.0008455192780432351
0.9107633997970099,0.9064605459182558,0.0033112557266436722
0.8404255876595842,0.9307366014976809,0.001378444262868256
0.9033644249388477,0.8309757371087311,0.0028250563691517606
0.9451220855441594,0.9563580854195495,0.0032700169533040634
0.9945052061861132,0.9019657012566346,0.004866166637600248
0.9166024743042773,0.9180679520654734,0.002885783607972938
0.8792310095466701,0.937246824404342,0.0024512634637896625
0.9828301734404444,0.9671009940178936,0.0035694030206390153
0.9351954297467243,0.8985871880911896,0.0037408561211375343
0.9408695950258684,0.9203333246051848,0.0040970965709305075
0.9838584096969328,0.9564921073032174,0.0038583782069699954
0.8638096122187637,0.858961779393332,0.0023491689839889394
0.8379076123994248,0.9584631058688002,0.0018895554878726865
0.9674680677270419,0.9769074641139635,0.003214374243715987
0.7744699412987637,0.9758468777300637,0.0011267164949191012
0.9098589932620363,0.9583565618570759,0.002979167195986412
0.9664517396591246,0.936162294987542,0.0037956740489277587
0.8723679662982564,0.8299193091066236,0.0024482822352346312
0.8620571654566164,0.9455619977176579,0.0021925813429407633
0.9296606943184952,0.8292367483071944,0.0038398278744870454
0.9684189507632875,0.9696863915019891,0.003812553829839212
0.9400960067220269,0.8754102191584107,0.004876512366351037
0.8986529955408006,0.9530978298494405,0.0033001342856225097
0.9702118285730542,0.9392857587126373,0.003976320934715784
0.8715108276459484,0.9507448005294973,0.0017395359792811045
0.9243707361162056,0.9790077898852513,0.002996426322825563
0.9864531826874133,0.9544482197213481,0.003972564312121392
0.9081505392604639,0.8461651112456993,0.0037849042942871888
0.9765845195155716,0.7580797574880207,0.0074714257814699645
0.8798066034131657,0.996850109634226,0.0018374937502395904
0.9635208015153326,0.6689266894352555,0.012745739099742805
0.9595271766693971,0.9752626214621612,0.0044237697439459996
0.9654928842334658,0.8509863488001366,0.005345837588482863
0.8544658083958492,0.9451261917246265,0.0031021045447295796
0.8939280387403076,0.9352356655919015,0.0021982657582205476
0.7497149764367533,0.965711881566515,0.0003600690000476793
0.824055700753115,0.9939532823805732,0.0015550634193928204
0.9460203329592425,0.84077567651312,0.0041847352285157065
0.9892732767703417,0.9071075795601324,0.0039411384195364475
0.9748486619395198,0.8719582710934226,0.004247983616059486
0.8783644128592683,0.8602527068635715,0.00254846868357095
0.9058701035075413,0.8985446012498424,0.0033761764999206433
0.9738313835883807,0.7962033102761932,0.0061319757994764395
0.9680740130759278,0.8212276970395385,0.004860455802886528
0.961600676487137,0.8799921942248752,0.004288734252002326
0.836900151194395,0.7854006392119238,0.002653892399145874
0.9051500100272977,0.9501944263506261,0.0026976931473413506
0.8980811899643958,0.8694370552715455,0.0029516687335826063
0.9585562356331313,0.7976669686055252,0.004193418460770488
0.9395847359011863,0.997599402706418,0.00308817449000525
0.9047509811040898,0.9438376886168508,0.0023120274885845174
0.9963235772176506,0.9434662506234452,0.004247681074594256
0.8210834954226183,0.8588353646431782,0.002164082062581331
0.9460903019885165,0.7455704278712862,0.004361521920424793
0.9197445837018862,0.8265317445503308,0.004413871953080939
0.9439344663753662,0.7565365883613042,0.0054560883502872875
0.9583294724741079,0.9482449440597294,0.003241674973638719
0.9290237041993609,0.8788296389992929,0.0037713496647299237
0.9369059929073386,0.9449472207492908,0.004214788686177119
0.862478925981536,0.970109703230266,0.0019336681315285206
0.9134533915135802,0.9199672668222845,0.0031243264968077167
0.9718579472819828,0.9839913246747887,0.0035420280689026223
0.866527692136859,0.9441139366100777,0.002912953993884175
0.913143649976793,0.9767388781203357,0.0031460102049046977
0.926452123882158,0.7982222491256437,0.004437412815727683
0.9826726677362361,0.7269367867449603,0.012063011147903794
0.9676557697225614,0.9824764093402744,0.004381853693017116
0.9674740731671486,0.9612397047120824,0.003483537482493443
0.9897600406275131,0.9571677221814403,0.0038763123644612475
0.9879249182987556,0.9103741233763112,0.005292913952090306
0.8331120505346794,0.8738641864141832,0.0016425497781285346
0.9485226487519411,0.8665872894135083,0.0033053664026500285
0.8599694963206649,0.8746575178712971,0.00274021830601893
