0.9396824907309657,0.8022118991603389,0.005990168001884665
0.9672661170098824,0.9639397415820936,0.004098234617593894
0.9382334808333512,0.8612746935099347,0.005219804366365233
0.8399368903133169,0.9969571850929483,0.002352746460810086
0.896081302820013,0.9451233710657443,0.003555261170287557
0.9691125704852241,0.9297879454171468,0.004271362779251346
0.9057157721057819,0.8307019785882537,0.004068985827333823
0.9756857634033117,0.740068650541824,0.007928618828830955
0.9622275062876989,0.6494775527705403,0.013357727394417531
0.958125404907186,0.9703862697966297,0.004743450552272557
0.9688374226869292,0.7859212224418151,0.007655560913293499
0.9642551273610288,0.8357194063936997,0.005712303387380263
0.8513952465852944,0.9362408751233358,0.0033448848670580983
0.8331549877833205,0.9987831045824495,0.002473490096785135
0.8831272852829263,0.9415278592855897,0.0033407906821205113
0.8207366587821747,0.992579793357369,0.0016896061975703084
0.9513153522343842,0.8120123287117278,0.006371050031595358
0.9728440203611711,0.7790977162878959,0.006534541253890129
0.9828362545869016,0.7832015931285574,0.009703112713424174
0.9202608244298951,0.9622166656728371,0.003919355331435059
0.8336787118364245,0.7680139265508444,0.0028675440189560013
0.9026705903336014,0.9418775749520316,0.0029142662530963885
0.9377114155438967,0.9970375820445475,0.0033300745430425733
0.9799697741167207,0.8857371880855985,0.006570327343101335
0.9196238128673953,0.9157718725369955,0.004420348754283383
0.9328467941223043,0.9751254091731797,0.004492784533563018
0.953376645436285,0.9909506743740394,0.005150066322895122
0.8503513935823632,0.8675190395821911,0.003077193084010688
0.9174956530840452,0.8103458072192667,0.004733022103301468
0.95468685605155,0.8754210032074958,0.005237375879785501
0.9421549897432576,0.7384934739736797,0.005827815906142757
0.9269404902510594,0.8648734833545807,0.004054645190455252
0.9349771088611873,0.9360424781674916,0.004523128983963338
0.8837863764151743,0.9766028522411319,0.003402422083817786
0.9637455471617937,0.9314300677767243,0.004849615959350417
0.8635743756884094,0.9351193090508377,0.003143646421865409
0.909672187989115,0.9774007613600258,0.004284812004177919
0.9107862312259457,0.972104805799307,0.0033915548051109507
0.9819813509564175,0.7083362066931947,0.012659088401345676
0.9664804896691298,0.9788354427149217,0.0046992828675033235
0.9333938731931646,0.9165388106658379,0.005372661354229586
0.761755120945431,0.9638756261795791,0.0020055677235289913
0.9874263380471991,0.8983880386535887,0.005656829876867335
0.9357268783554997,0.9757716462549542,0.004807782364956705
0.8569509301491691,0.8604832702647854,0.002959611962793142
0.8789771519423556,0.9784765194625692,0.004114130930613302
0.8751295543131699,0.8560238581694829,0.004028045948932206
0.9600265285931425,0.880319888357278,0.005663313831465732
0.9471578266810678,0.7341318618958583,0.007979219415235484
0.9530650111170947,0.9210470086325412,0.004375543429118861
0.985888956254514,0.9135137204459498,0.006031242408607801
0.9643271098812148,0.7466700524442342,0.008259116188887044
0.9944695108224242,0.8938037096679861,0.006585781813992515
0.9534382432719258,0.8697523937603664,0.006014415223811074
0.9693317882017464,0.8832253631183461,0.005548305680665454
0.9456875337090727,0.8621371003070241,0.005965213434042539
0.9456018669668975,0.9115072629751705,0.004423440847398627
0.9896520127816244,0.8776032827610103,0.005638197481244651
0.7272859353700496,0.9567953771256359,0.0006973860575153264
0.9064134659507049,0.8813137602809868,0.004344584697157071
0.977302271098318,0.7022118019134835,0.013352073590060298
0.9425282013457523,0.7530047969928548,0.007437492748943884
0.9699151610332072,0.9380218533949466,0.005597921265101615
0.9970351660773656,0.9808470191474647,0.005879148544677644
0.8582524235399792,0.797163931605752,0.004041461452185752
0.8095123350445182,0.8265923928963869,0.0028644795972489023
0.8609440283093799,0.8335225453567624,0.0037063269515627707
0.9951141580826024,0.9608886889422668,0.005345692685960303
0.9313817340188028,0.7289940635551272,0.007450153845031705
0.9665661209312134,0.8905671921180469,0.005556220793498826
0.9218886446331194,0.8931437853799818,0.00413445250826184
0.8735232431018766,0.9404095942709615,0.0031727375144131775
0.8492591912735642,0.8263417786105836,0.0032767701683406028
0.9834308237648132,0.9058304764128018,0.006227528047468008
0.9374328819672371,0.9608398655130498,0.0038315151578646556
0.8484433831270659,0.9132416052287913,0.0030412543651559846
0.7928887281985181,0.9743183627371764,0.001729717652285068
0.9992092232444687,0.9078187155994583,0.005880528130436028
0.9493485854987218,0.9103752289760073,0.00494908636754597
0.9314843000763433,0.9720124201372328,0.003435920994235987
0.9773919749003143,0.9219275015945604,0.00584352401540993
0.9398522238544357,0.7413140683271722,0.008440254880538801
0.9260811442457505,0.8674570234679458,0.0057071523828583735
0.9726881870991396,0.9960846066680755,0.004304533157363807
0.966682960439785,0.9459269350237915,0.00517399935583783
0.926477866496665,0.9420905038641333,0.003979577277123588
0.972926866705407,0.9580659459984251,0.004609680257500343
0.9196212294086371,0.9547372204520246,0.004486039539275963
0.9865911503810868,0.9522797453289674,0.005822702420463561
0.8348548338163422,0.8025858678661775,0.0031089551662647906
0.9553317408793993,0.7679359654921768,0.006744686884088112
0.9566033215438753,0.8076221986287249,0.0066019231551191875
0.9466571356757132,0.9487431385279212,0.004904758387616507
0.9498134918018725,0.8241527536343581,0.0064328253266526655
0.9692945580052102,0.9201528185970834,0.00521557341170824
0.9920935003047402,0.9463294225020367,0.006238939288107952
0.7831752930124719,0.9431385281778923,0.0010530015644823509
0.7745877451227592,0.9171619085978528,0.0015883556295450867
0.8812135171015314,0.9375334462980394,0.003141286206289165
0.9785491913625916,0.7871996203891983,0.00895322875598694
0.9287749758730385,0.9303554515476331,0.003922625468947239
0.8869921781543635,0.9430629684195625,0.003778325984202383
0.8885677231357322,0.9980612318555127,0.002895802583704251
0.9736330434348308,0.8115792162036147,0.006815916390831067
0.9485529653412936,0.8698545056035629,0.005818548792365921
0.9521044051361067,0.9647018065616806,0.004363726302219893
0.9037247879610675,0.9303342479040545,0.00357002622593899
0.83481300255276,0.8383434633322102,0.0034289155495539187
0.9588055116372338,0.953043747024175,0.0054388012845662925
0.8484982350833189,0.9158735528033529,0.003081404281152726
0.9507744838021485,0.9660896766426643,0.004211806085798112
0.9565313499306243,0.9811551317360871,0.0044484333254881415
0.9071512165538265,0.8171411953532381,0.004281310771179826
0.962484306375647,0.8816161548368162,0.006296759135090178
0.844962296078513,0.917982329464892,0.0030685594956633465
0.7775254787472554,0.9623158517673268,0.0011771313389299
0.912980158855733,0.8802238526527923,0.004283955915658872
0.9835016315106884,0.7869608947939559,0.006535962995410763
0.961546871861251,0.9276257700759147,0.006039594644359622
0.9440441633933307,0.9565324758516958,0.004535390579629048
0.9163420995520917,0.9209542727472261,0.00413199312276299
0.8481653063185776,0.9498511521972643,0.002731227708285583
0.9633656957787637,0.944128786291396,0.004706520983710754
0.9665889757882612,0.8804724555971231,0.005857861308068459
0.9933450220711992,0.7829096244648016,0.008603741247867343
0.8508704119216799,0.8019568195450284,0.003285504194210136
0.9985378962865329,0.8583073003071767,0.008620077081679542
0.9962366757093917,0.8942295096088906,0.006168898672361648
0.9553950558282047,0.9468395544941708,0.005046893674333544
0.8941517188259145,0.9748867294077838,0.003631504282142211
0.9511230569703208,0.9600382671458537,0.004446333073561739
0.9548955430723813,0.9779164341673628,0.004717448105900746
0.934713228443029,0.7919456309737161,0.007350019245092073
0.9928031618487216,0.9264614850836012,0.005162555206968742
0.9665884142260966,0.9486314269084644,0.005693924525584867
0.9620192691764126,0.926618768473185,0.0050581789005676985
0.8982385421143327,0.9221674376956057,0.003938346108256898
0.8064829201161854,0.7476206766986541,0.003510008874930202
0.9411566609812597,0.9601078477407176,0.00504211517938446
0.9030175558388959,0.9109881321004901,0.0036469868973025244
0.8293899829462511,0.7448064534831517,0.0032326046375690098
0.9182877268289029,0.7886577916517917,0.005169296153295358
0.8709192726833336,0.9393975792095604,0.0031028600152079215
0.9849652643051335,0.943076715729519,0.004991506451581159
0.9600293928080813,0.9549355952118687,0.004166939613568189
0.8094630671480122,0.7801268523113354,0.0030188687616592128
0.9802538180462619,0.9453973070351457,0.005422941531376327
0.9046600692070668,0.8414312684160271,0.003913653268526908
0.8730684667410837,0.9885046854757079,0.002800610781313451
0.9996380753652355,0.9085865973791593,0.0071512913332961725
0.9428738298901029,0.7716018005017127,0.005545662240975084
0.9541127123646899,0.9333699999207883,0.004581525760684175
0.8686893914090053,0.8177289604099693,0.00455929831367766
0.928859147749943,0.8857972476546252,0.004189998452013179
0.9908772993532706,0.9548200138913667,0.004676279783346812
0.9755116795876518,0.7584332641088091,0.008665439305491119
0.9924753133208166,0.9842227887906795,0.0039323021590571515
0.8810235402575484,0.9962060055526842,0.003146377044104573
0.9020750274412804,0.7771564802214959,0.004175127840692199
0.9641185669242207,0.8211360493279923,0.006733032760633057
0.9701551304768533,0.8804001386776472,0.0055310865908353105
0.9244028591013416,0.9575995605490961,0.004590317484038405
0.9709271391273949,0.9262733939807414,0.005252604782022385
0.9666354607583367,0.8838754816946697,0.007262035801644825
0.8735610199634503,0.8826924727615257,0.0037655611157604973
0.9017455259362052,0.9549223609986653,0.0037504316718417656
0.8553062926936477,0.9930602155045856,0.00302891920610096
0.9459215109606907,0.9313632094776512,0.004800294114288068
0.9579203410311513,0.7858224195153123,0.008028576299192184
0.8678111449622106,0.9655795651704767,0.002767494541583461
0.9466244142058364,0.7660792587282909,0.006659165058297929
0.846383590963715,0.9407682351144786,0.0028468879100394446
0.9275081096608455,0.849496803614779,0.006318363204925162
0.9886881870125853,0.9441028088721225,0.005355610355733247
0.874552576195086,0.9092259022851048,0.003404317987853522
0.9526220437720984,0.8215466991789688,0.006090911616294686
0.9385830491773038,0.9929589914988896,0.004198170777831577
0.8107890987768716,0.9797238642994447,0.0016559125885093674
0.9163466976933708,0.6794755284287459,0.01008152016290374
0.9299960407523478,0.9724854247387562,0.004391383811897239
0.8794873788899775,0.987084139318539,0.0033307247007835165
0.807094266883037,0.9746788440404947,0.0016674709449187382
0.9463742463771683,0.696760626467867,0.008600481576402131
0.7910890134180623,0.9730631750305034,0.0018960095990407605
0.8776436681910972,0.8913845400168936,0.004148412733118376
0.9242201725056147,0.9349022217861496,0.004159009859511436
0.9708787829660537,0.9900829549485568,0.0042505652839543735
0.8913134141579643,0.7201298314741719,0.006441882862678804
0.8424060929883028,0.7775697830121604,0.0034865119961663784
0.9881252022191733,0.9045004306972546,0.007355829778356447
0.8337713782380991,0.8208689673610297,0.0028061479359345596
0.9233704788473615,0.9272527902716016,0.004445756443677156
0.9083645242299739,0.8867142739927552,0.004173696927723591
0.9566173368529349,0.9877941701852015,0.0041325078969805425
0.8032613570218584,0.9102457819502419,0.002068504697332786
0.8163383603448428,0.9726561483720755,0.0017843495554663387
0.9800936291556209,0.9059217349956156,0.005846496450616356
0.9655118387262958,0.8547971261337167,0.006936122967878961
0.961471095518619,0.9073326766535018,0.005242869282800839
0.9222916229346373,0.903246589936963,0.004088119267559042
0.9724891794800743,0.9108091749114869,0.005320178100744649
0.7925844556239936,0.8653074426105942,0.0018377661633646094
0.9859803704673565,0.9612737036483157,0.005084262258500567
0.9848359406268045,0.9507901888138083,0.004574233854704396
0.9965919864306617,0.8030044326434018,0.008817570444084747
0.9843957411355934,0.9035501692479,0.00627467027522826
0.9070571619827674,0.8836963571921173,0.004794845420187602
0.8925718784747082,0.9693731098905743,0.00357162447317966
0.9833946239991517,0.9373458914579779,0.006323822217017288
0.7794333202285688,0.8925924591398188,0.0024460408668494148
0.791164214139561,0.8670145647418775,0.0025671030392734797
0.8595188283875264,0.7777164539860154,0.004988576946093195
0.9323957421983737,0.8655645972051971,0.005292139021367978
0.8725961399147552,0.9945464509514754,0.003099165969709686
0.9340539141608738,0.7567568874970979,0.005603786455382039
0.9621830771308023,0.9690374266992811,0.004936968602783266
0.9957237452967249,0.836443396971869,0.007902709001918043
0.9938904356625163,0.8864680693281497,0.006445765274151065
0.9737860261690057,0.9533858042234256,0.005245029981854629
0.9923668915408527,0.7897684501160441,0.007322795007906007
0.95136091192417,0.8041202343086534,0.006707912027656301
0.9270504548397097,0.8562786650840855,0.004627196035528136
0.9670442139806407,0.9917283362837273,0.004400698974550411
0.9815417253584393,0.9314060173693696,0.005705316438062404
0.937552873950535,0.9673752854377764,0.004155577078324019
0.9871490672183431,0.9248223337023485,0.005886217158337443
0.957235497851042,0.8272102515089839,0.0066724733524250665
0.8643351361808667,0.9977994030544498,0.0029666949813053475
0.9485015647884897,0.8806386646721361,0.00521831856907724
0.8410668464650379,0.8012070373022487,0.003449189613532966
0.8754397318763232,0.9599900481530372,0.0028407381080488335
0.895128219207479,0.9050548808874901,0.0034741898034319
0.991050642456392,0.9241825654862785,0.005784222285164487
0.9240992413973175,0.9127344163840896,0.0045478101194207626
0.9370753022204247,0.9935044490412199,0.0047166668290211395
0.9961887672250505,0.8433116574314804,0.007804867253136145
0.9934059176415462,0.789826654669462,0.01109445601236459
0.8588411406389849,0.8916004387503981,0.0031476505296901313
0.8469127213659846,0.9349376730228908,0.0031162812864811897
0.9685612504749491,0.9104635304324996,0.005324764068343114
0.8798613827905785,0.8744962878714957,0.002760357376163082
0.970616506395424,0.9994559654886305,0.004842217918912282
0.962461238241181,0.9122582365237368,0.005402045736212451
0.8758769723868174,0.8787446024044774,0.003067941815992048
0.8170391937128179,0.8146235658574962,0.002352929651500436
0.9619523988807082,0.9854142510155329,0.005265338764737628
0.9626683367571159,0.9217300740036578,0.004520046976035851
