0.9874181947672286,0.9109688245096026,0.004473340592982563
0.8804025898229,0.9239113194614329,0.0016451376729425763
0.9178964387805257,0.9043754934055451,0.003368713133309488
0.9533402103565567,0.9931343883630469,0.0037040392905916594
0.9868858162595925,0.9406943190182634,0.004179986338314558
0.9677514080620002,0.8359406715366615,0.005701428958698859
0.9969978452519562,0.8732666136447451,0.007223829103798664
0.968481657873553,0.9698171071952981,0.004423706553834226
0.998412497365834,0.8899127211786544,0.005067402135868364
0.9369095975144756,0.9413623464491209,0.004641748548068899
0.9070139181011319,0.9586464756368035,0.003707703246632793
0.9598467359749759,0.8724804954794496,0.003954986851495127
0.9774555612487212,0.8677235638643666,0.004104424805672767
0.9966455837576078,0.9970244132905027,0.005717129306003387
0.9133913755665054,0.9276052042997517,0.0030375895953196758
0.9140529732890222,0.9600198676467855,0.003217460495702008
0.9602868982908103,0.8252302074737408,0.0046710459676328605
0.9535870149243919,0.8142466918595287,0.004972083862591842
0.8693641570032051,0.9259639476433645,0.0020149632977821026
0.9993480974461694,0.858477100712175,0.006472037938212122
0.9360591621688548,0.97441708732133,0.003276520299061809
0.842195862258052,0.9890296866030892,0.0016781235920758
0.914878035164721,0.9548314510359167,0.0022072127923633868
0.8855872358206661,0.8793898621237333,0.00255007185252371
0.9358921217689286,0.7126903169246206,0.0057675032274521615
0.9392999649068947,0.9719789868015734,0.0036095183063179544
0.9328224978929859,0.9195504164274098,0.0038379419171466287
0.9159914815310846,0.8659000111659041,0.003670844546079722
0.9162131991572604,0.9457368785731661,0.003039656151752918
0.8679591316886566,0.9619825258205329,0.0015447843717333065
0.8652789819367571,0.946090601485828,0.0012056417855738945
0.9712840659297025,0.8204523451782161,0.004894763053140751
0.9755565975970333,0.894694065050464,0.005741348067647882
0.9666066798956997,0.9073771587011912,0.0044198368756575585
0.9236281131551556,0.9908553841836961,0.0034743555138325543
0.9743789345497769,0.913810583001569,0.004412821188404352
0.9754243320778484,0.8914655911543005,0.004607010143000202
0.9217507325199457,0.9011927329342854,0.0028885884082966336
0.846484121516413,0.906873965448858,0.0007937133433236975
0.8579459569590586,0.8059146841368917,0.001661590160603031
0.8773916789532049,0.974446858555848,0.0015336511172657705
0.9735229134086927,0.8319721263296317,0.006633780607741302
0.9327881441649463,0.9356683334313327,0.00378718867858043
0.9473310320958903,0.7535395899391897,0.005392999023194338
0.9724539270430484,0.9410864575545848,0.005057739339893001
0.8761137547741904,0.8433097186653187,0.002731370625144573
0.9524007320482343,0.9036657285422194,0.004964730659515628
0.9241256896725071,0.9435578052515431,0.0037419780329919113
0.9586314709801546,0.992769561456083,0.004529997404505794
0.9579567730998942,0.9243169458815496,0.004718109999323523
0.8458177632354933,0.8988113284264891,0.001448169402116103
0.9662331844832445,0.9363458968115004,0.005968594797588021
0.9337558684347479,0.8714741649310405,0.004634865349415123
0.9871941414829334,0.9909148562731466,0.004395537226978325
0.9760626236666742,0.9283940681036773,0.005290612859027797
0.8536967652256395,0.9108403009481008,0.0019365663178854513
0.8926187040909438,0.919656305714729,0.0023907027933250335
0.9447191550462997,0.9273021540345531,0.0044610975509648335
0.934599209737034,0.9456487997824574,0.003148094553564295
0.9888529023193217,0.8892294394298615,0.005225554479877981
0.976510581500339,0.8587160649138088,0.005504146300894982
0.9877427813832201,0.8431027906847961,0.005022767069129011
0.9819670963602848,0.9747025888599204,0.004939946023469031
0.9256727687876111,0.930946209884704,0.0033447655273856295
0.8625307939806812,0.9371051125278127,0.0013535733693372798
0.8921065370426816,0.9355029267995224,0.0019416977502835458
0.8191745361763776,0.8030736925864115,0.0008648905591601538
0.8312782069882262,0.9129623079319011,0.00018519301455091793
0.9199931417721655,0.9235092827254945,0.003103525377633403
0.996114498289318,0.993506067053065,0.005465061377513012
0.8592257134210115,0.8455988738291792,0.0019601789293049936
0.9766744987271253,0.9835920837131712,0.005626457572529218
0.9375036142763461,0.8499643883414473,0.005199664462843145
0.8222224669025859,0.9259562625622633,0.0006378303672537888
0.9818775883332223,0.8497168464260901,0.004742936381862047
0.963171316801736,0.9941004459194205,0.003995239345580076
0.9060748858590456,0.8692128314518734,0.003132914068190658
0.9547327199881767,0.8896172213305855,0.004565732357208833
0.951806991176549,0.9269428261257546,0.003676492828449201
0.9278256672232191,0.9974685244089394,0.003495046653002705
0.9170453680597208,0.912958627579458,0.002780621828397099
0.9085318064843689,0.8875728465775141,0.0019792306729715433
0.9986632494148182,0.9774559992204046,0.00521063117752432
0.8133483944044217,0.8482507754851997,0.0005928095770463204
0.9650081293645701,0.8993550297406739,0.003534374033448657
0.9571413190206357,0.9637870558508057,0.004364752359610225
0.9232759010815235,0.8782384291584833,0.0025525989661615393
0.9791124610761461,0.9593603290057131,0.004668440321231487
0.8972190458005929,0.8972711099194589,0.0028746142315154615
0.8471576609773938,0.9354999956650235,0.0011450228939966633
0.8773082821983029,0.9234217119727787,0.0027800895859845525
0.9216155738963462,0.9760762695062452,0.004143680495381208
0.8083126932326916,0.8303664370866867,0.0004636315086975508
0.9285473915632911,0.8924063626445996,0.003377703694354331
0.9859384624072545,0.8600919252932727,0.0056002551468689295
0.8960910897296787,0.9509513629532962,0.0023282775513751982
0.8537825990019532,0.9739125123874454,0.0019320048604116904
0.9114676725533044,0.9951326215942297,0.0032253639944149967
0.9869395222919166,0.935964213424634,0.00517959057154801
0.9572701775783389,0.8581637580081154,0.005030952295237095
0.8991473628370579,0.937046783018529,0.0038161382346380518
0.9652832221749743,0.9487051117299097,0.004203758681384353
0.9456667177584446,0.9558999016743811,0.003920621004028223
0.9346457095980812,0.8035490183499483,0.006096962227185502
0.9015301872536465,0.8521085623750158,0.002658961389119413
0.9700195056488303,0.9860339103565043,0.00412460517384752
0.8842029700846923,0.7502556682605328,0.002710368796246328
0.9666719859424989,0.9217368477895196,0.004707662750405128
0.9722104961703721,0.9009588113589281,0.00499022405843367
0.9413449789378444,0.7654172226703633,0.004162360336819506
0.8505673592597957,0.9028939426386104,0.0009480662338242787
0.9037113076254264,0.8319250550614573,0.003344607517585828
0.9069652465667776,0.9448683895520164,0.0030887942911176523
0.9491345166679314,0.8317963834811912,0.004488826843631843
0.9588361096531188,0.9565480723001959,0.004607159887758633
0.8895835472694698,0.9109448873844794,0.001258785321675527
0.9796360558217583,0.9980505027336644,0.004367967799641012
0.9665686633196326,0.9028117261406942,0.004703709947683724
0.924046065537053,0.8357469058375672,0.0034446729931585044
0.9110460087609034,0.8724174132165418,0.0030757717938341067
0.8649754826598377,0.9652012158663172,0.00184350735953831
0.8938290139485177,0.9880962251051696,0.002995409651087012
0.9259049911891928,0.9109431628720007,0.004185516255462098
0.8947449722040008,0.9606661618543396,0.00276321141531572
0.9686672075554127,0.9993103984770237,0.003822717340118957
0.9515155768409167,0.9655368148178711,0.0026456669153341415
0.9767822824216574,0.8616306509764813,0.004910993176923674
0.8677674853907354,0.9922595956929301,0.0011242010006737105
0.9494165852625106,0.9765266787086808,0.003291177559674136
0.9435641430292226,0.8827888722308214,0.0036005856464934424
0.9552440096359459,0.9824927586508477,0.003963417578852493
0.9542593022673529,0.9797233308750307,0.004277785080167296
0.9825993635639807,0.9014480737654829,0.006158910661891098
0.9511714848561159,0.8498209968236373,0.004570838478280339
0.916535046494145,0.9938851121479789,0.0028513254863629625
0.875211274780963,0.9085771569446002,0.0024526831482350143
0.958347798665201,0.9180474780868111,0.004166928432570951
0.9744290141425866,0.9661149865029878,0.005205080074420491
0.9025071354833811,0.8162908141959251,0.0037498748937878773
0.9128361574090202,0.9267474980687828,0.003131852165653691
0.8957990381157955,0.9057242967530137,0.0030408656577918993
0.8577372080350009,0.923739472248768,0.0019469671732499048
0.9996369464208872,0.744637315637692,0.010167333983177665
0.9621340169234015,0.9202225174247771,0.004039844977425426
0.8340336849923347,0.8096597082442684,9.313856261576776e-06
0.9004615725037509,0.860846946861194,0.0045422249359889965
0.8401276944588004,0.854337402406666,0.0012519080486822385
0.8682914744087245,0.9484712193039461,0.0017706737249068418
0.8499997685059983,0.9166649740200004,0.0017095598780790646
0.8554959884832701,0.7246591093574297,0.0032941717551794995
0.9348896941630508,0.9173940815393016,0.0036288893007486926
0.9745211115576415,0.9549786758114176,0.004228597717253399
0.9957037229464076,0.7906585539937466,0.007241565676854398
0.8250967032515701,0.8760316508836156,0.0004958998782939109
0.9985359815170838,0.9728763059867486,0.004613279541247269
0.8516397703776255,0.8794096421195197,0.0012236076971004943
0.8779797700676438,0.7637997650998103,0.0015434106165887976
0.8434098067690424,0.8714798975911923,0.0009329867002461772
0.8373792606316756,0.9950392899830658,0.0007252269014620197
0.9845213387146985,0.9487184668334318,0.0051255385180854944
0.9786832249479094,0.9093981770782791,0.00473705971757859
0.9671666354435126,0.9322105923255033,0.0045673837078268765
0.9368856274948315,0.8969546341469959,0.003221595173150946
0.9843144494055371,0.8064452522881252,0.005456368812642635
0.992764494817848,0.9915617901997527,0.005164393191190496
0.8464865566305537,0.939394961537199,0.0012904713654149048
0.9899436323032763,0.7593325989723965,0.006117944001038043
0.9422529495621936,0.9406823001824389,0.0032185842330252424
0.8479174618659735,0.9141072340251299,0.002464073710661023
0.9261853761459867,0.9311425627458185,0.003544505048474782
0.9353743392136035,0.85436174143753,0.004107968632864103
0.9945780799133079,0.7361839890540316,0.006122886813792543
0.8957632868364854,0.9813791003140581,0.0027737700688617722
0.9197144694779602,0.9063254456643582,0.0036776966888497587
0.9716122118637737,0.8386094845276264,0.004970072671323896
0.8901410071340004,0.9800128401018673,0.00179226791347955
0.950833723440706,0.8443942665568298,0.004842721295733031
0.8849869474498023,0.8448618424078185,0.0024151470632737555
0.9643982833625007,0.8229159031287154,0.004875323556874986
0.8007493342638157,0.9099307265888388,4.251740038621306e-05
0.9278974930681867,0.9457793887326535,0.004533491964918835
0.9558797337427597,0.9253065688777307,0.003900029965503803
0.9643202933118605,0.8304871749972538,0.005472406286842222
0.9339273256511121,0.9109530886032061,0.0038455256419225124
0.9523996419222716,0.9807898309797031,0.0036628900274903887
0.8423103716513771,0.9311299075683194,0.0014715082267913317
0.9048324537020923,0.8316126957773109,0.0029988415356440707
0.8132857187942975,0.9616979646371537,2.0441971281701284e-05
0.9461405154588627,0.9566406538245864,0.0034657544035430502
0.9946404702563653,0.9024530573083018,0.005131473105236404
0.9179479683653847,0.9185059740315055,0.0030626378419681298
0.8035979177794907,0.8475966841054359,0.00025588307729835233
0.8808864967692761,0.9376147942622788,0.002605625232154021
0.8729154855409073,0.9820751777253101,0.001048229374214876
0.93633892080954,0.899083968084792,0.0039585341366273705
0.941943233920123,0.9207637629887031,0.004330553705511997
0.9842304644310912,0.9567740113575253,0.004081337410053075
0.8655652886511689,0.8595501410830638,0.002498061447430034
0.9621566576752405,0.9447208701282381,0.004592797661529455
0.8828628578035346,0.9568911902850668,0.0020674242771762056
0.9112688825313998,0.9586291193960975,0.0031606951064922493
0.903723170666796,0.9919707722886137,0.002391923455429894
0.9671503374524191,0.9365346059437957,0.004015824892636594
0.9591706576738516,0.8917599995447489,0.0060013740425634045
0.8740697031969304,0.8305579018467508,0.0026024853159844134
0.9308684076423855,0.829876389864291,0.004061958490426282
0.9860303803519962,0.9034929975049821,0.005451614299210203
0.8893111695406046,0.9767043319580931,0.0018586789469941195
0.9690839386423334,0.9698976810233072,0.004033462789632598
0.9411794196762874,0.8759643718604456,0.0051422278431953895
0.9001609944385898,0.9533962572559154,0.0034973137957717013
0.9708455032252191,0.93964543179058,0.004204504779552793
0.8923068961194659,0.868193171311326,0.0019782981850149143
0.8732181479084655,0.9510543229692018,0.0018542096120528042
0.9256364795688659,0.9791622291093157,0.0031788120019955743
0.9867703913805718,0.9547401481062665,0.004200582896544128
0.9095760782954191,0.8467770383577313,0.0040045706225675035
0.9771013561871636,0.7588049061329539,0.007825959903184302
0.8814580828336926,0.9968759654313947,0.0019578524742005074
0.9603381712427492,0.9754406616973751,0.004671111996075946
0.9662075869195383,0.8515896829642355,0.00562959903960321
0.8628644208617952,0.9218884404449532,0.001241610516814071
0.895474379472695,0.9356116467081357,0.0023389405171398026
0.8492410908427688,0.8532485252843061,0.0007022097122070139
0.8888181431936026,0.9291167167275112,0.001724018854133382
0.9178983650982379,0.8295616452826546,0.0030681569788704732
0.864260454041958,0.9025728483985085,0.0011402738414894044
0.9470267718318838,0.8413968269347332,0.0044219709906308646
0.880025895587709,0.8608385515271126,0.0027079713483421203
0.9073161319296277,0.8990414981458408,0.003576973055557273
0.974399785937367,0.796887889895019,0.006443874309263144
0.9237021597897668,0.8366444504631966,0.002812168394287675
0.8770875411287038,0.7835971424878688,0.0021791294770620007
0.9687449502313623,0.8218792504422929,0.005125536285441504
0.9623789483947627,0.8805359258895674,0.004530402695741752
0.9066024152951344,0.950506502702345,0.0028649641174954394
0.8995939197260234,0.8700041863528342,0.0031318261213503108
0.9593822890363574,0.7983497739249279,0.004431026443635076
0.9406745642802279,0.9976192024789514,0.0032750888304645624
0.9062069010404048,0.9441781780285812,0.0024589122564407954
0.9811650158265922,0.8990334377801641,0.006479329784388263
0.85205530649651,0.9791331618455976,0.0013560623279338891
0.9470958018777152,0.7463068637162709,0.004606260059563896
0.9210585696077134,0.8271754896751812,0.004660801426077325
0.9570380126167014,0.8893410198591415,0.005159611493287438
0.9449685714138938,0.7572631772735597,0.005743949042987124
0.9591590189958994,0.9485659437861405,0.0034360504158337394
