0.9096632132512079,0.9855675170109381,0.00661085389971271
0.9050740249162192,0.835757469405212,0.006831538569724491
0.8682202797777436,0.754984927130315,0.008981069589670748
0.8412796572003015,0.9439865277923405,0.005503190183777731
0.9209257908426909,0.8190213409189525,0.02138617239158642
0.8190717943839139,0.742787779703207,0.005100556631611651
0.9612207754319995,0.7568506043674693,0.010684026687700639
0.9270408873634426,0.9488929048642039,0.008109634456523743
0.8799171765351431,0.7787450688065812,0.016743492607743007
0.9302026165037203,0.8917728204764999,0.014354516296370794
0.8834702307877531,0.9538877996866898,0.008383600006431725
0.8984748441999234,0.991140754566169,0.006920087043756832
0.921174024061236,0.9985449526132956,0.0050358874615843464
0.8627335423581375,0.9750257266290278,0.004897643000202532
0.9488495939513822,0.9036580245151332,0.01609821505627333
0.8864988225366089,0.8432670125017734,0.007985743892891074
0.8547456211162106,0.8156492694998579,0.006056476218864669
0.9784294603318269,0.9072156266385716,0.0089882853406218
0.9067033201821483,0.9703323303150195,0.008754104485213791
0.9644321550921751,0.8462589112697751,0.01214420878742092
0.9614785279209901,0.7974574591505526,0.017552639213156973
0.9693172284998978,0.9106839351146804,0.01109420130344637
0.8074788434449839,0.7092360568325018,0.004644677661887366
0.7364727193847185,0.9879810236488719,0.003390908045592337
0.9951166905787895,0.8200727425854858,0.009285495066790706
0.9316787408690176,0.933053568298182,0.007592132412773048
0.8890972406668495,0.9084350815710961,0.008099475986162296
0.9920384111555235,0.9280291321792428,0.01006127430641787
0.9471625082281676,0.9296377007493668,0.008585185976084105
0.9575897936751792,0.9949670978094267,0.008556347782578778
0.9494327707823771,0.9323890590550734,0.008188552084742383
0.8732832019198342,0.9703536826023264,0.005932676974405067
0.9551733043130654,0.7347270387757028,0.02010299708499831
0.9445165606573279,0.884433168146514,0.008599775944504878
0.9668140770541985,0.8786071447552014,0.009706252082318345
0.9824545323404432,0.8051690540851868,0.012984414774314074
0.8539488538516227,0.9885738853012832,0.0028623638495647646
0.9537881037206787,0.9345205791049865,0.014379488205036069
0.986482671418018,0.8868041224273194,0.011620921677584875
0.8518123309507001,0.9517567990369528,0.0036440950255598446
0.9407699399332025,0.8424991689515847,0.019843222935017408
0.9385851029419711,0.8789510877544789,0.009061958749862282
0.9787630352894207,0.9427402612911105,0.010359943586277273
0.9880668459230332,0.8574947686095905,0.007242854020920207
0.9956039543999103,0.8827700794183351,0.013658474679154587
0.925508497832747,0.9497564153852068,0.007618397649176308
0.9173208009234392,0.9994329238904246,0.005746597743292959
0.9997797503967549,0.9008097781249496,0.015194704098563662
0.9466855658491934,0.9621243139796113,0.0073405534850502375
0.8870851813750448,0.9538642540729845,0.00507449422007194
0.9878573210534097,0.9161679967586478,0.018973966007119706
0.8937203806083605,0.7877434882586619,0.00749308397885429
0.8191217546419017,0.8226022796558924,0.00932056998861396
0.9341778596115542,0.8398209681232348,0.013825344035356086
0.9761175517341951,0.8344025375078394,0.020315893808125797
0.8680238304537893,0.8495458637406801,0.007783377692861676
0.9736643721925391,0.9178031191470228,0.0076851739736581845
0.9408311925650812,0.8134028137766016,0.014712191660250923
0.9092388461304639,0.84642284844174,0.005167203430412483
0.8412552733394975,0.8772618140290503,0.00856525906923344
0.9203613512601081,0.9109285005922825,0.008019803092065948
0.9888980269816965,0.851414233649992,0.015632553569040204
0.8651188185689956,0.8741530375196591,0.007837824905761332
0.9174587208511071,0.8469529315603042,0.007985375554801062
0.9477914449922595,0.8843951417211264,0.007955781816438133
0.9738121490740282,0.9481806139879199,0.0053309630326136385
0.905830573313531,0.8459980565041134,0.006734987079787382
0.8604729134398149,0.9113364001762121,0.0071174345953037
0.7652007657524424,0.9442457568785606,0.0030392077693871646
0.9660603905087215,0.8295068772436829,0.01856435736186312
0.8965256550868906,0.9067276876951336,0.0062111915803329375
0.8717376269148497,0.8916896218955349,0.006516848714716196
0.8126673090574232,0.9427988197448374,0.0033664198945954635
0.9077787156554339,0.9817171145687617,0.009442589482459312
0.8986870017091797,0.8347016892666784,0.006787263762636167
0.8078554890490187,0.8328760185796549,0.008558839058586554
0.8414369196048778,0.8361677891048049,0.004889883439517838
0.8220114540343927,0.7988488109615343,0.011052139511877002
0.9598796680096457,0.9823238004407808,0.009384138233133145
0.9795925409551526,0.8776811147134189,0.010298885841700661
0.8853724030692671,0.8298199643503253,0.005324177542603944
0.9086793393475144,0.9729691277977309,0.0072736461142653515
0.806807894585293,0.7959038919394524,0.010938164183452554
0.8961682081834222,0.834631181735763,0.015049261833668916
0.9080223298591282,0.9186936699348631,0.005891989305178601
0.9095704951019566,0.8578111279376721,0.006149641234341877
0.9423126507924713,0.8115736724365907,0.008235033891844646
0.8539048092145171,0.7495476039780133,0.01602864107912798
0.981018532243779,0.7823283749772888,0.010011852806621832
0.9222290869149774,0.9124945641927745,0.012072848817758497
0.9934263901496956,0.9781903184310362,0.011458986038455967
0.9054168701429455,0.6869421923554416,0.027126226672839635
0.9948242259301319,0.9719969246116645,0.008367268037332913
0.9754837705707565,0.90483486430317,0.02291443544526345
0.9248359074597492,0.9818480962914945,0.007752229094118838
0.942208189404132,0.8790129349486453,0.008264063842212822
0.933349200169307,0.9174722885823764,0.006927338735324251
0.9277994299616001,0.9599150192183442,0.006751351347324952
0.9494084115795183,0.8666993898716637,0.01070296889788362
0.8842792816550542,0.8344925996863923,0.01310794435145564
0.9757181729404723,0.9594237381928217,0.007645935711462291
0.9304614114183232,0.8270889882497193,0.007395261200583237
0.934199181638323,0.9535998729797828,0.007987972024132838
0.9376701535102948,0.9891670192765281,0.009083917082888701
0.9262116079305247,0.8699951332834337,0.0090850817902084
0.9424854362067309,0.9889868070750042,0.007824835016889848
0.8597111036126956,0.8427540025853303,0.010212039398825052
0.8355291899755087,0.8858808789710373,0.004309346280644093
0.6780041549804692,0.9858957833139864,0.0021259546664304475
0.9501361703434076,0.8475970298907727,0.014095042961927344
0.9238171461088002,0.9113531417820121,0.005506469870174779
0.9697743381717323,0.9266248451603,0.006489771347349363
0.9633383031879179,0.9170520357457483,0.008957517746598653
0.9893563692485787,0.9161161527461107,0.009004960354333978
0.8751142096826632,0.8934225466175384,0.005623176894807819
0.9355532130487199,0.9505451565451902,0.009263680270318715
0.9967080391827559,0.8296994482437114,0.021861508832420187
0.9729354244006808,0.9213092531183812,0.01014092670811989
0.9494361559774579,0.8942706047892666,0.009955776193640487
0.9102112055094553,0.8763292389098594,0.007629350313843774
0.9555964327804147,0.9002741680805668,0.01212200399014258
0.9602417191564862,0.9755328451822454,0.006798494492823876
0.976742994464529,0.8931995135198297,0.015710228909907177
0.8954480201439926,0.9103334897931329,0.008125000822132918
0.9119901321208101,0.8999792783496876,0.008439423057017824
0.9434804756044742,0.8837405560607489,0.008582680920340632
0.9044166904785027,0.8631884112632657,0.02163327058107341
0.9841882557488243,0.8973120247764459,0.02141180497442124
0.8528348711779515,0.9607140766843015,0.005105665139128007
0.9002210267749651,0.7655384535948581,0.007446369617268584
0.8998413061265248,0.959259188939879,0.005063356768130295
0.9463296380676957,0.9828330927711625,0.006631181794845462
0.9199518700486895,0.9775748617849752,0.005187694026700198
0.965777911046761,0.7428750064396571,0.011555341467960957
0.8293435929009347,0.7346515240421663,0.017013134087717256
0.9209015748579366,0.9932248718696643,0.006064148633908964
0.9239184295808361,0.7907073756109326,0.018258045019153145
0.9069103982332555,0.997015469772485,0.008355305088831418
0.9658511338324592,0.8146587285698723,0.013135962298315132
0.9118146484445384,0.9999679462921262,0.0067734017464769584
0.8468987776544398,0.9134973365061357,0.004245495764040574
0.8922530429787341,0.8683855551209944,0.01783104325337126
0.9395190472666004,0.9897810352012633,0.006821554727679274
0.8709382449997398,0.7893924328327124,0.007521694084115103
0.979645149711964,0.9274341987081751,0.009987679525789243
0.9500855609808982,0.9849876688923297,0.007847066960954925
0.9550314954625745,0.9937951419511099,0.00611591431816416
0.9218560284661207,0.8289552113145706,0.03105568001807596
0.9215133015023381,0.9313581261021336,0.006474904928928659
0.8374806752774027,0.9099576837895128,0.006944452150025211
0.9807843538773066,0.8899065293804627,0.015456150306145024
0.9638202569750358,0.9695250211155166,0.00921727543521748
0.9964645172332074,0.8902258535792267,0.015599007240926856
0.739064826366459,0.8893461145479467,0.00376214483981135
0.8647990295930931,0.926968856151822,0.008352805152350441
0.8149197487945273,0.8934493707099299,0.0036266618043208475
0.9821713134542954,0.9953142506111522,0.012642577217069352
0.9917760479787169,0.9212328436081805,0.012750756947988818
0.784672062316402,0.9179216747163333,0.005961355504484741
0.9008095809265966,0.8406906923916724,0.00827805075107653
0.8805854215225903,0.8119894340934987,0.005250936184488176
0.9374787281177529,0.9823172749023131,0.00599882477962581
0.9242232054911959,0.8087102793582728,0.013432930603875268
0.9749991388969605,0.8802591279991009,0.008085048968333997
0.9143619152841849,0.9219798178286623,0.007092921880732073
0.9833473925988468,0.7669297739799379,0.013635217089684524
0.7679350267992813,0.7631832386604911,0.01041827603738389
0.8119772288166693,0.8844870521758181,0.0032079599905402373
0.7746882339407635,0.9641572928411323,0.0041351557327429156
0.9723341309583454,0.9663842937934229,0.013154711039831044
0.9768515962456598,0.9546379644757956,0.006424660215807669
0.9594136151885033,0.8341024148436167,0.018077570406774074
0.8760594622798136,0.8577471027124234,0.008917212107182649
0.9885132468041914,0.9917256297839354,0.010015625250092197
0.9508210813875798,0.94801302115597,0.00782394417017606
0.9249980154658823,0.86788466849488,0.011460160280189664
0.9333606740605515,0.9653546226350609,0.005631698947807411
0.9804407807572146,0.8457102210806056,0.010962731119446375
0.9714492728273052,0.9575596318108365,0.012779780597499728
0.9577960288834172,0.8687867087984981,0.00895663316793831
0.9291110814271022,0.9981582477735735,0.007573079356534712
0.9011565634035354,0.9645684463520829,0.009061852041153838
0.9345954901587583,0.9603728122977877,0.0069166940640845095
0.9119640470040313,0.8545257427207886,0.008166123011895569
0.8995454638831117,0.8858580440068909,0.009033217530717123
0.9418729440325393,0.9843991397393475,0.004460635288094828
0.988888895175134,0.995730517412787,0.00876617162584354
0.90018906869996,0.7406962882143922,0.00816085006694484
0.8078025963170639,0.9343922699310093,0.003175210481886803
0.9255781245466671,0.8380284376944933,0.014292525742522147
0.8766016098390707,0.8622600562093284,0.0067126034174762005
0.9924023674908152,0.8047884557663991,0.019982946120059023
0.9869322191785376,0.9022777823319811,0.012487338201872237
0.9316911085769409,0.9048841312392283,0.010218041115754084
0.8908166862146321,0.9994888283182892,0.004407664800107949
0.9584032921522141,0.831790224186942,0.011401155252643748
0.9208182214145564,0.7665179582265306,0.018497118934941513
0.9965907672742236,0.9491209123587574,0.00816292070533104
0.9872353752465245,0.9671507871228404,0.013079626349774314
0.9500139845240514,0.9147245823836567,0.007645279127645609
0.9609290870623025,0.7468276469232284,0.010082504997694355
0.9792635124717937,0.8802407671511487,0.011670817840298943
0.8802486598661163,0.8709725784049616,0.008835436711258098
0.9492980825618246,0.936930407746477,0.010059360940573307
0.8561680732713355,0.8943740493896654,0.00819789568833778
0.8241874159711882,0.7837410404736146,0.008364158441684135
0.8474342290343426,0.8388336778997268,0.011744585810652235
0.9891948787398799,0.8914083709100458,0.012464389728966388
0.9000656153697114,0.8608389812899553,0.005925196521344834
0.9820104233403033,0.8883422734922335,0.02031548952596413
0.9146488272778223,0.962709157478291,0.00873290384730239
0.9638576229589373,0.9674228371184919,0.008677896503271913
0.8610686824188086,0.9520149405959619,0.007696340558000515
0.9787270588402489,0.7770617693722542,0.018265621278041023
0.9335027462401868,0.9121402695443472,0.026170379722582238
0.9026702060918173,0.9433203055935033,0.010222383881705582
0.9644357596630899,0.8933626538678547,0.021513833363887746
0.8921530457909452,0.9173176721851914,0.008236681180807868
0.9212588392713827,0.9100872223116555,0.008860552615296172
0.993107493635224,0.9550292051133945,0.006812589603031957
0.7403088158842437,0.827657194633298,0.0011393783359298622
0.9391843994572796,0.8605948897588762,0.01057099121015627
0.9925981918552571,0.9609083694423772,0.008762007875936794
0.9200331166730432,0.9528582387177691,0.00891568092881364
0.982760437406433,0.8535537974304079,0.020798314047518272
0.9538728669024794,0.9257548902371754,0.008507301063942596
0.8012060639291587,0.9894476890574783,0.004087998280246908
0.829974999316429,0.7247285971392862,0.010447238233366135
0.9611759677107846,0.9009286443912575,0.008217572564549028
0.8565710312505836,0.6839116661570899,0.019844506987214083
0.8530803546324038,0.8753639779640228,0.006994300413568479
0.9140979115346335,0.9847277736530631,0.004531948844722888
0.9849064537765447,0.9065493700993337,0.0231467943780982
0.874802678236863,0.8813158721648283,0.0062868250976078725
0.8699292870527315,0.9545701543665494,0.005497764196375947
0.8196136121018316,0.9396754009655235,0.004667915490593116
0.9008708871927145,0.844483192682663,0.018958264463958503
0.8394765826475263,0.7467388011304905,0.008120215667005357
0.8399558410181777,0.9338251825904765,0.007010315427473792
0.9100053375968429,0.7933130889539054,0.006831709664293513
0.9619992580048832,0.8620605452216541,0.011066758625307047
0.9859981370124682,0.9887363056224905,0.007662017118269812
0.9120185447926018,0.9850412047417259,0.009666312002219922
0.8503353095504258,0.875051197136282,0.009774825270297537
0.799475312635485,0.9760995849560457,0.0028806362854926207
0.9927948875123557,0.8990456604538355,0.019354107152682005
