0.9940406033168737,0.9132362576184965,0.0057320740981663485
0.8931664871422281,0.7823784166754638,0.009265601299584654
0.8877603645546426,0.7523895886272802,0.007814512480883704
0.8613319281997908,0.949836482320409,0.004015063285246193
0.79249536135839,0.8427406796043857,0.0037204948133303098
0.9674640479775712,0.9216052209579572,0.007332146585377451
0.8471353366189096,0.8969564979952903,0.003698689418460765
0.8217000318140364,0.9130400661870727,0.003721857471615293
0.9967857606836183,0.8584331347457858,0.007321481632011648
0.909881669187108,0.8607303339094525,0.00582102008957748
0.9980419951868217,0.7922694345806693,0.013038216015329774
0.6862733262772045,0.9942962352889906,0.0009350556166642678
0.9338211327409853,0.9316883225348043,0.004713751022093926
0.9030918636794255,0.951055502277312,0.0037683814769991415
0.7277037169629003,0.9660795363242228,0.0008551709518806422
0.9698914735393527,0.9091702921254835,0.007135889328034555
0.9884487422212842,0.9551502785542454,0.006776883299171983
0.9964092020481021,0.9963010853321399,0.005800724858283114
0.9983238871621839,0.746051447451547,0.016204607428797
0.9277127081467508,0.954701776696267,0.0054683488788886
0.9276688805505063,0.9136705431023853,0.006072432601341679
0.956843583970704,0.9103514829624991,0.007303746314005598
0.9887428218593338,0.800881997214819,0.014411059285358203
0.9436270226524199,0.8560215859507863,0.007388311508198151
0.9850212923838836,0.822607856620183,0.01132572696337208
0.9073248538065554,0.9734631289820999,0.004500833843447499
0.9464052994103587,0.9711500594866589,0.006202618657633517
0.9840029400189705,0.7268773684901708,0.012015030305409858
0.9228151025132216,0.7781739793136828,0.008972011450187861
0.9449453260692273,0.8608672823784401,0.007146768739438462
0.9002949882780774,0.9398377856770551,0.004789690170285181
0.9736773008930151,0.7313762705778037,0.01776853218700642
0.9160291665028913,0.7984990295086184,0.006513085697284836
0.840480112234165,0.9695337480949036,0.0032473613817171655
0.9251889817986252,0.8495116368341163,0.007218063211910736
0.9675008221440259,0.8686487109300234,0.007651865616920644
0.8378319067963496,0.7841679931760426,0.004666922165330293
0.9425225570102692,0.7300904786260705,0.013467671236454927
0.87282381058306,0.8538699503327603,0.004204025919263671
0.9834604349804849,0.9742618731165962,0.006445206451627016
0.836298613960921,0.9307863434844762,0.0038926341463658117
0.8896070350948655,0.8352367119046684,0.006095877476178523
0.9380397531035859,0.8659936150229807,0.0066979994560780855
0.9431193862947432,0.7259779065644743,0.014872922545480755
0.8772132505239758,0.9120531492066849,0.004615559575055599
0.9433421716305178,0.8902064020127635,0.006727749201896374
0.926625872293472,0.9106008861075346,0.006507618396018361
0.994740238169854,0.7174578127586291,0.012547406707154173
0.9635408214590776,0.9562177599041571,0.006468778738381308
0.8578910205788266,0.8088426472706668,0.0058113150695734
0.988788205355847,0.8807355870373995,0.007525400799731986
0.9490414304283702,0.8827873696667548,0.006939793927817083
0.9732757810835304,0.9435493409739406,0.0071945957187688914
0.9947583565273733,0.8686045538253576,0.009835159697958677
0.994433249068648,0.9134438803086699,0.00644007799464403
0.9136801554662731,0.9605618982469727,0.004567773755297615
0.9611942281457577,0.9505593882281507,0.006815207327771037
0.9708001741466491,0.9313826954632777,0.005134397425479805
0.9516299511170064,0.8137925683606292,0.009305151622794865
0.9186968560070208,0.8185189332107042,0.007896531842940733
0.9563464476372415,0.9910721368190486,0.004600710181339506
0.9497530251637041,0.8245769278159454,0.008048534354659527
0.9920957198017206,0.7307502388825139,0.022994332814998998
0.9295162486411124,0.8570152157496389,0.005641998482087314
0.8879810350530574,0.9741163017630793,0.004091019958061113
0.9642819019304942,0.9261462916377697,0.006054702332442189
0.8986784157549598,0.9879343901161028,0.005111283904931023
0.9745925556558899,0.917422633226468,0.005369780956167046
0.9504682808626029,0.9201311050980056,0.00617273278129642
0.8409250008192306,0.8288332327093098,0.0033450304300495374
0.9975240994209511,0.7717337400298819,0.01241451689793056
0.9990618690372408,0.9619534335490967,0.007110309868486267
0.9493388838824999,0.7772021845339367,0.011671831778168128
0.9234794557043577,0.8547485917882629,0.0060031196050097865
0.9251275711307297,0.9084406353968141,0.005488833429643777
0.9163395408332318,0.8043284866622714,0.009373753545892902
0.9895810531778276,0.9000136107436635,0.008105137330883302
0.8515262693340185,0.9743635127354283,0.00355410216320866
0.8575698770021692,0.877344238528043,0.005536161038228158
0.943412242434182,0.9680668720450138,0.004994895177299055
0.9300865647443173,0.9635837335382957,0.004937116444482754
0.9995037798299474,0.9199510481341912,0.008195097554614436
0.9525562485617397,0.6901021304911175,0.0102573968176312
0.830468759187256,0.8774449474001023,0.0033544162633390635
0.9874300362283982,0.8727305744304392,0.00772251797767544
0.8354082096755466,0.940064096549961,0.00417014709050619
0.9707775992733503,0.8573766090072953,0.008459940198622621
0.9223237774778409,0.9295437406199638,0.004925025674979779
0.9630039761073361,0.9517314265659229,0.005523009658255515
0.9847068996789461,0.7677558704989491,0.010599222234258377
0.9958417129694533,0.9919724394630314,0.005546066340400642
0.9378446467486414,0.8489428735022817,0.007216830391209272
0.9444135559527647,0.9803398251388765,0.005195787465643883
0.9201622041836486,0.9578739274108843,0.004560487120632631
0.8242500197068723,0.9195369622295939,0.0027619086051989196
0.9752364310288592,0.9800064720990428,0.005709129770607012
0.9539820911185712,0.8162346450759406,0.008562079247016994
0.9578797321123139,0.97501665995166,0.006934593006283862
0.982973962370635,0.8474263214176903,0.009143420747998888
0.9699824151167046,0.9199769071513184,0.007990552740936482
0.9769647672188951,0.8923051391213258,0.007614565009662085
0.9873555125615981,0.8100826673393651,0.012241816587503326
0.958337577932771,0.9106494354528283,0.005891650098628255
0.9196434637915659,0.8721766859173223,0.005686157220983286
0.9774919284543138,0.8847282673160874,0.008273266120270743
0.9623802479241466,0.7418439204302728,0.009060373223145374
0.9908254539754903,0.9700873549335547,0.007750392709405193
0.9428183387890239,0.9544707699979709,0.006140388852720752
0.9897416886888696,0.8339768620850712,0.011574336096612698
0.9740652593926941,0.9095265585885804,0.0063858966961789325
0.9494980632601887,0.8338040179092157,0.007001132423857602
0.9923517519606824,0.8465976545200419,0.00908309531711568
0.9586304941210969,0.8505224047986957,0.00747707658060745
0.972573050121485,0.9334763657848569,0.008393686972135498
0.9950132334752,0.9565460066974334,0.008124198152081766
0.9268446660317062,0.7871110630842917,0.008174136156727711
0.9375284127684818,0.8558866660511079,0.009402555393704085
0.9180680019720161,0.9711301609012927,0.004209801505032872
0.9119804637032185,0.9217510803626481,0.005860132923375926
0.876314514916153,0.780480413757177,0.005337816017259865
0.9492643630845917,0.8285390756392446,0.006947989993224572
0.9594734508063355,0.8298072152393473,0.009031677921005078
0.8893536711998198,0.7741546481327065,0.0075528592539412034
0.8361102032342204,0.8970442467586164,0.00430443536887786
0.9225565148348704,0.8998241031055929,0.006384575689194363
0.9290887685378664,0.9736154749996305,0.0046298040572953225
0.8342117142833223,0.9825782158636238,0.0027895328947343326
0.8098490354564637,0.9692742185702835,0.0031975345827087867
0.8950452418881859,0.9269187273072151,0.0038781969748010884
0.9590963052740223,0.9189656004028359,0.006256756702442136
0.957298083124499,0.8217855679674322,0.008531496542609002
0.9625980497254341,0.8745536823679105,0.0076118570990185075
0.8251485192621844,0.8800552937280789,0.003675314709884388
0.9314843801212763,0.7859518287929779,0.006184325038761818
0.8610376015593696,0.8735335611454337,0.004560006098347577
0.8335213562635392,0.9095085583562612,0.004057745126120142
0.8868733439476171,0.8371339624967237,0.00598774612844297
0.9280390352597252,0.9598043483897242,0.0052426655122773825
0.9749674209672262,0.7804322578309328,0.012392623246329332
0.8929768537914875,0.8505510492066163,0.005922664276156726
0.8829855493920751,0.8138213033288868,0.004582023337785963
0.9556771931332328,0.8953623440831441,0.0065665045508309
0.9398016473219634,0.8157289037438109,0.008090418618878277
0.8769872427887306,0.8741541916505842,0.0062475818213857314
0.9455280386867716,0.9472706737102048,0.005433990318880745
0.9380547847771967,0.9224635220166167,0.006294889269521322
0.9828789608801435,0.9256095738056563,0.006755106843162123
0.8300827756904218,0.9252776284459643,0.0034542432349989583
0.9003378714561463,0.860302185597163,0.0065647956921974695
0.9263130628845776,0.6951256066736973,0.010918122063087149
0.9321084393485318,0.8616445246980047,0.006095574834033416
0.8878164326677893,0.8542119534871581,0.00715748037983988
0.9199703194047903,0.7421338741316768,0.007899634428847484
0.9540981593337619,0.869491899887659,0.006575722093025191
0.9254633344681316,0.9435178364775894,0.006205742622955788
0.9206125094080798,0.8520483825006575,0.007535528734550434
0.8230015132405436,0.9643498887211942,0.0030465271032200265
0.9529974764513534,0.9588417524148434,0.006168296167767116
0.9936996135557589,0.8769089712319187,0.008717809656497377
0.9991008506363539,0.9883169330169959,0.006519885992279788
0.9492218102518304,0.8498332694452082,0.008904891329913938
0.8080337665553567,0.9088015322564837,0.003912645311215083
0.9879857490268955,0.942650394979052,0.006526527695268185
0.9037584302440704,0.9673324348891423,0.00550931193655444
0.9697974623651522,0.9645973077023896,0.006714893514325874
0.9617610736853893,0.8947366437385796,0.008439721164315055
0.8127138325600184,0.949566962410585,0.0034568631053425967
0.9905283274042251,0.8115850457315399,0.013188190970775298
0.881510615489417,0.9903611751819348,0.003906600704213975
0.9931942087029373,0.8108113443250206,0.024799498972835936
0.9342048954206267,0.9184677501992964,0.006778238381036671
0.9620649468222826,0.8507550855565331,0.008324414614072163
0.8633590591319785,0.9719640837052516,0.0036788626063699254
0.968157697449284,0.8004380877178973,0.010912713061795727
0.8560265942443059,0.8284235541782878,0.006358370759271576
0.985164311243204,0.9198136645728442,0.008057082313142875
0.9685480234691819,0.814901761923847,0.008156513309660014
0.8456149070303056,0.932648037780943,0.004323932748274863
0.9228496669658741,0.9350121678935693,0.005180087909114053
0.9929683905372504,0.8040134852399485,0.012590124587280623
0.8240942254908511,0.7744161497043002,0.004101157229310299
0.9814847572390059,0.8883169105237979,0.0062468728564320335
0.8058810669579112,0.8714171159783166,0.0037003513591155855
0.9313666017418951,0.7688280065007711,0.012118294389735725
0.9289314676668505,0.9763386332067223,0.005332211799856958
0.9272778233994112,0.8417978091490821,0.005360148748032042
0.8329858701983278,0.8473830589085476,0.004109829760953276
0.9656381280798096,0.8653239151489056,0.008097092772986338
0.9989101506454893,0.9015101288000014,0.009363564618166755
0.9229000140321955,0.9539234815738408,0.00569285153194218
0.9888179587593019,0.9189264925814145,0.006573760147717115
0.9728747391101092,0.95957975693846,0.005283334062354713
0.9732610052116003,0.8942392445348977,0.00716113050262495
0.8175301154656149,0.956802421295995,0.003047154774102724
0.9547592251607399,0.8079237094850658,0.010267916030490418
0.9405063833529056,0.8780097234951816,0.00643612285715791
0.9522965176665765,0.8208348641480985,0.008896893167178803
0.9996108129902782,0.7256057370572772,0.010286756125512775
0.8809606952958982,0.9260551993116776,0.005430816869092104
0.8963885746735152,0.8453952101606215,0.004613079654644048
0.8537222567708613,0.8787780778308004,0.003943020230912726
0.9229263798806094,0.9204793892942111,0.005413391861948266
0.9144062922790099,0.9269684756781575,0.007245708859108782
0.9792373726523601,0.8581052263927166,0.0091758540573459
0.9997397051307488,0.7661498709436678,0.020831573120143176
0.9983282869608875,0.9910554530486523,0.005966990743143575
0.9287662461360554,0.8775756776030779,0.006162393489207144
0.9494111103855374,0.8252201589937007,0.007408226299774094
0.9958657009375659,0.9283375495344328,0.007095206253955672
0.9704364293680953,0.9594627730879101,0.007274030849108802
0.9901945613380772,0.9971683124301791,0.0071518720657828255
0.8988420615908842,0.8978790944735394,0.005033381060095442
0.9291391450973451,0.7833617866478783,0.008198271511477485
0.9862033548637879,0.7937512086491805,0.012245215703089606
0.9536121593086798,0.9066379868808645,0.00651263612398557
0.8294824779349288,0.9590964741545795,0.0030345105952173683
0.9552254624544575,0.9310729078198234,0.005801268493714269
0.9840957177236909,0.7623861553303407,0.012386639493811474
0.9613421239864663,0.883011524944308,0.006469998179193565
0.996871317799788,0.8691631275820638,0.00825742076514422
0.9974549989527439,0.9784332220135377,0.007822063588499776
0.9270792598311048,0.79887584877374,0.008262933005208278
0.9752088221935808,0.9287492940288459,0.006410680400802447
0.8817620720828909,0.744606189878172,0.009118337519999369
0.9061889140385206,0.9154928626598388,0.005300812597222573
0.9769383996961405,0.9071897071634679,0.009337229383391866
0.9350665436599549,0.9066848961853744,0.007614152873677408
0.8786408992206112,0.9426001461398195,0.004145532486193187
0.8312386220659027,0.8775750706999048,0.003843680167039674
0.8621782651739762,0.8188706910544261,0.005824976672480813
0.9333006332388935,0.9427165329467955,0.006702483923225242
0.9312040499595675,0.9406349956347171,0.00522527030440105
0.971295560208778,0.7176885252924754,0.02511927583470693
0.9719730186653148,0.96430764541687,0.00697689598200947
0.8097195853079605,0.88853097808031,0.0028909606013417903
0.8999271192785334,0.9013073157584548,0.005053564105012419
0.986024841941554,0.9537903234728424,0.007204785616065713
0.9839117649320656,0.9759275309577311,0.0059833752928664
0.8885099488922983,0.8527196741086309,0.006928220354400328
0.8995446364229482,0.9753546583163815,0.003968485005605643
0.8866630123844407,0.8292248272289822,0.0072162123903678045
0.9526999867400542,0.8217382589610661,0.01096346392620069
0.9524686721647166,0.9682088961012288,0.005280281597915344
0.9554208859420736,0.9535644579113912,0.006210455582104915
0.9804560264411976,0.9685277072103423,0.00588413728705608
0.8728131627464263,0.9657325548019694,0.004042746411760915
