0.9617930892818899,0.9261295774705582,0.009225606938828039
0.9394438763380661,0.8801791543260337,0.015126966527989932
0.9641136457423788,0.8533022552962797,0.012601567649825262
0.9916279883290808,0.9678938803729777,0.006295274806961823
0.935504533807635,0.8532029291337244,0.006566103703549047
0.8831873156286878,0.9397784230147508,0.004602921445677865
0.9805812203802962,0.9190884271211428,0.007680424727671756
0.9925840334845376,0.9691849124870595,0.018347001609568942
0.9257287280941728,0.8286565096232089,0.014454972052405894
0.9595802750799073,0.9383267109971822,0.005494688549784492
0.7595367422462004,0.9683115233695089,0.0018575795287046823
0.8827040368459519,0.834389405561682,0.008788644518143613
0.9137465426071065,0.9122298197507289,0.0037080190814797586
0.9088066743309208,0.9695394755946871,0.004373427524215551
0.8664449311073298,0.8348967510988707,0.005165896007603802
0.9558113311933235,0.9193076323953954,0.007578699404158307
0.9560505960658562,0.9073087240637329,0.022039447297250426
0.8774190304465839,0.8987288278975769,0.0033382483132591415
0.9027962704864261,0.9883873528277585,0.0029867130414528336
0.9660101272527778,0.9549674466578835,0.006645479739893363
0.9813452095097642,0.9296739544036298,0.018134961085802512
0.9711012078533521,0.909612716738616,0.007599392889795329
0.9551427367312463,0.9169071814327169,0.013076575993889134
0.9180229013856999,0.8942673553143525,0.00507720759036929
0.9728199991351211,0.9595077684489481,0.006891006113593272
0.9028687148321994,0.8806972621676631,0.0038620394510519396
0.8713530117585291,0.7886787041855161,0.016312110095564478
0.949067071060355,0.8558114801259051,0.008506547966852558
0.9697515244048557,0.9398054880138027,0.023225741947882968
0.8718006600614581,0.8464352311524086,0.006332315665665463
0.9691132801326469,0.9992727325252799,0.004226187732971668
0.9252327258885299,0.8669452187194471,0.005858072721600371
0.9623246973685985,0.9236748918145111,0.006736883640580046
0.9931114800480824,0.9596370977650589,0.005135688599379818
0.9336403442724018,0.910075120243584,0.005091604500782558
0.980729670961801,0.9140896907258169,0.01038932014970901
0.9743782927313065,0.8957531628411607,0.006420476320163619
0.8467521321177018,0.8550245648929522,0.004409053418395314
0.9901592541520241,0.910682786926906,0.015578659535756309
0.9959711112253147,0.9012853829738339,0.00869264820216483
0.9497020759657067,0.8604881608143686,0.013568283507714942
0.908213445833862,0.9293446090397866,0.0040303217845195916
0.9676360189683071,0.9895920593786989,0.004697476056101258
0.9796289686215666,0.9793644848110121,0.004638345488239948
0.9180630617835164,0.8894909442720313,0.012386464001284262
0.9556063737542545,0.8581787231104807,0.013678201919330703
0.9936806232822056,0.9067363943917448,0.025625305106448365
0.8761926752382697,0.8470099536518518,0.011484560294728123
0.9197690662612632,0.7825832774337059,0.013554732406115932
0.8134804862489127,0.8361084058557665,0.004219144048997568
0.9519864794187503,0.8457795562648047,0.00796908056571772
0.9656618298470931,0.847230642900812,0.016948349755937835
0.9036925899144882,0.800812554347994,0.011241746833377744
0.8286305283121921,0.9085843456107693,0.0025447778228663617
0.9882361365707383,0.8539513539196785,0.008992096896501624
0.857614393772071,0.9750444534827402,0.0037080075062614548
0.9069095578587754,0.878710826540429,0.007622371660515336
0.9536770750508432,0.9592888278173181,0.01213258658956293
0.9618005064482334,0.9436870965939861,0.0068537916890807765
0.9632456495876938,0.9258633523040695,0.006288053131764771
0.9136525473448964,0.9070360038055089,0.01168243182951803
0.9863419409636935,0.9011926212319068,0.01022536448341696
0.9555035789973311,0.9296169553550409,0.005312349340660976
0.9472719940302914,0.8618818382527033,0.023510349689282613
0.8986184961115595,0.8561585102827691,0.004555441642862606
0.9830581564277885,0.9686229602281297,0.004627102648656938
0.890889798992608,0.8036320945949911,0.008852310553015103
0.9780736048796912,0.9072608977148273,0.008398733118512408
0.970011794214326,0.8728035155574514,0.005664691786080019
0.9729372152825779,0.8784399837618622,0.016930439220435984
0.9784455163685164,0.9439855479978135,0.0063502037240931045
0.920856279874045,0.8118868156858704,0.008299097073568944
0.8932191615670257,0.8602850840656809,0.005746822681650379
0.9236747927851465,0.8736338727407988,0.02623143190554721
0.9775491317324293,0.9821630723828211,0.01403695852851692
0.9706583058153533,0.981215005212086,0.008302050809679056
0.9811123734289064,0.9657018171258428,0.00674073209172646
0.9021991192738897,0.8161294821064432,0.014863460925722655
0.7818167724110632,0.8269165831311865,0.002753361151564299
0.9238725803323506,0.9509371310670285,0.004604190798736149
0.9940624778130535,0.9154619721902653,0.008826235571566664
0.9867736398609572,0.9622397359736831,0.006324933700741366
0.8052918728452757,0.9356684948345424,0.002791290329589043
0.9454160462479853,0.8770032767029527,0.006028703428707585
0.8656651049061826,0.846432374713316,0.0193178577939021
0.9716212155993362,0.9043785485254828,0.005706889181306521
0.949957317879722,0.9266198528226566,0.005726624963134866
0.9648102717237498,0.9273287824718481,0.004582601120683852
0.9838230112949846,0.9274750831813806,0.01961398863905203
0.903126801623686,0.8979044165097712,0.01865269734565945
0.9862020350131095,0.8862010710540744,0.008314449990524234
0.8679822198162824,0.9709150794119522,0.0030320543622041982
0.9443028043869326,0.949172137581213,0.003844263236021
0.9615388282323479,0.9310565877440903,0.010537357886912554
0.9551296595503606,0.9380351538876794,0.00959886403507222
0.8693862030494102,0.810260520253418,0.00985512120526058
0.9702605917888344,0.8759303149190152,0.009620856406288378
0.9971458183478272,0.9352035282457766,0.0060513104173614595
0.8984281892266905,0.817374515155527,0.013781898869089173
0.7813432287782237,0.7174024809946151,0.0056809015984547965
0.9645437616204159,0.9313248786178588,0.005724602969729728
0.8528441205778986,0.8617022383140223,0.004359359402499443
0.959771819587026,0.9043180015075574,0.008894282929426638
0.9951318864065267,0.953633661931674,0.005414702297113223
0.8415700484688519,0.9499392223663019,0.0026113799116361477
0.9703725575629788,0.9337839134488359,0.006289476004651781
0.9301464135500908,0.988755742668796,0.003428617815393436
0.9479915108189384,0.8715953454486952,0.01078520824573453
0.9453953634147437,0.8753039977035594,0.01834712008282979
0.9443566556007774,0.9232665593884721,0.004806929992535124
0.9163663189485974,0.8153457012360001,0.011229962903359016
0.8116585622251054,0.8946069245156529,0.0027035864045999135
0.960450255437152,0.9396031049729885,0.006606258010678782
0.944780868568865,0.9199184772913086,0.005939011441137753
0.9283761194467179,0.8837809429266124,0.019944271838538495
0.9460754002788857,0.9520676773516769,0.004389258277286921
0.8681277940151308,0.8109247824225859,0.00546404198307218
0.9834301811657713,0.9106343760579464,0.017534335976220543
0.9880936573483224,0.8614806456724341,0.012533352914633242
0.9066935818878108,0.8393677678886151,0.006476167956259998
0.9553023774372408,0.9200437614046705,0.018542151020227708
0.8769386665011102,0.8161754065484248,0.005689948336305498
0.9862959638754566,0.921365502754014,0.007946462676307503
0.9789591455189752,0.8910407966164734,0.009723709717794557
0.8828127832468502,0.9098271124149344,0.0032438289451979852
0.9742631752375791,0.9113561868238058,0.005163667300569164
0.9770263209300422,0.965260449236842,0.00592090492247544
0.9609937640734266,0.9139688133667144,0.007988576689810636
0.9784987500917056,0.8757116329395359,0.007701353828642547
0.9906944755512508,0.8740989366995142,0.00854498932285639
0.9627095185029164,0.910817835082399,0.0277718139538927
0.9528487185423754,0.8676419863470763,0.009900030368306528
0.9339399640468409,0.9371076431070579,0.005138475669830307
0.9089134445560368,0.9713362220892308,0.0041306975087023615
0.9591704689122731,0.8458986199591799,0.015181507994167901
0.964664588570405,0.8575466407626817,0.010034182978094145
0.9772763817443224,0.8912901100559372,0.00967663510467906
0.9128164647869106,0.79229262378898,0.02115669194168366
0.969490754479406,0.9327609162043993,0.02129500079722149
0.9876590693445817,0.9467435084857929,0.005593590766246094
0.9989265639256412,0.9112884933369444,0.006800832636130558
0.9854127743211823,0.9642152898851978,0.0054572843497654195
0.97792809009676,0.8632327582588543,0.013352897597622771
0.9576545854995681,0.8974060941935459,0.005409542336169937
0.9005642917634568,0.8009928749385552,0.008609889996818899
0.9390375213742993,0.8935301477508331,0.01372361660523704
0.9790620985996129,0.900602297624272,0.007642353878117304
0.8768906557830807,0.7945561881180995,0.018045684501322736
0.9818130975533889,0.9163647310437824,0.006148506743235215
0.8590081209846613,0.7310065526364569,0.028960380201429096
0.985982988428945,0.9755881821584567,0.005050298600007771
0.9601902121944103,0.8837676473783371,0.007533987281234314
0.9545218530021011,0.9493460170831803,0.007233681933374305
0.9389691118641786,0.9556212996757169,0.0035777458384293843
0.9854104368465698,0.919431558419748,0.008253758193607255
0.9667718654251536,0.916913533336615,0.014227139712076583
0.8852071734140992,0.933957795644286,0.004825370695384546
0.8603686561668018,0.801987684769131,0.005363483641556612
0.9537885181674274,0.9385726274290195,0.004814524304786829
0.849115564933835,0.8767283867348346,0.003415012223497058
0.9344862312203192,0.8844579743760802,0.004857785370686173
0.9684935640172995,0.8303188524339166,0.009952439338022541
0.9876214864246986,0.9240737246769123,0.014047111945774349
0.9685236853523145,0.8688846199028615,0.021199423278828854
0.9818144727191256,0.8968935741537195,0.018030137405065854
0.964090332953807,0.8775768762666902,0.005197000707833895
0.9271867122444049,0.8501178995128269,0.008043162916881265
0.9866382388425455,0.9471203782423098,0.006042441995418335
0.9638596121067593,0.9785986504129428,0.0044273198858294244
0.7958005421113319,0.8240842838285626,0.004593249668168779
0.9522550491666829,0.9972374770873909,0.004192870527809519
0.9747400302311164,0.9450035497177683,0.0069119986072613574
0.9103514340998333,0.7864492891042962,0.016124877050200034
0.9611427614433826,0.9043062463547851,0.013144587351587935
0.9440017122341934,0.8659071766194003,0.008705562182992536
0.9782093950201827,0.948884147187809,0.006732176001008539
0.9387975391078756,0.9998286789461063,0.003995309665579236
0.9495814931365588,0.9022269078059114,0.004588364627072001
0.9167318861593833,0.9962052715283558,0.0035115427302453237
0.9451072631052017,0.9226752892235291,0.005166553416572468
0.8972120404982362,0.8023399313293222,0.008344784934668923
0.8938376392723951,0.8563745807035779,0.005210459389932955
0.8542115758926473,0.9801630279862212,0.0028366227672810634
0.8926727062524835,0.9759136984764639,0.0033774284879756855
0.9318666178061109,0.8598115656574146,0.014147717074597336
0.9482815610563677,0.8718757111081521,0.014245942607554636
0.9754579211394175,0.8869887698920309,0.010855637555134119
0.9921985252944903,0.9432880928202034,0.008068145356496187
0.9760274745377592,0.9784832169887969,0.0045176730747749794
0.9905532466429685,0.9162359479142433,0.006726083829156284
0.9505623217835238,0.8768966117710979,0.010847582179769855
0.957579856220674,0.9167408687134092,0.006268482217348398
0.9252555797164294,0.8566351339649537,0.005774150607069922
0.7852656460738384,0.9107896149552864,0.0031660671425121317
0.9734656689218242,0.9923747640491407,0.015973303304137692
0.9780640471135394,0.9448216302215001,0.006873826044326516
0.8860324808453974,0.9961138079139417,0.003351590676741774
0.9786543952055948,0.9881323186475631,0.006879611988241911
0.922744066748507,0.8519855588351356,0.01508832812149215
0.8302248403533421,0.9821289277008663,0.0021778920697142095
0.9594262617113328,0.9008460926112914,0.013187331215331102
0.9817192463451679,0.9040761324316242,0.01607499763406785
0.8375915599310388,0.7642061446279367,0.009439185785509617
0.9837126680803345,0.92589173780225,0.00626028647491034
0.9809597035309987,0.9129816250421404,0.009163059337854003
0.9647893013638308,0.905121292167119,0.005641704755074592
0.9131220001936802,0.7877051527944664,0.006527424225326784
0.9729411902784292,0.96569545275126,0.005943085186906462
0.9468910593468859,0.9438799717905526,0.010301074572429614
0.9643189667099764,0.9810145121441455,0.004933641781258808
0.9601865963539767,0.8820231345738088,0.01600257554533272
0.9940735479945594,0.9922408181057921,0.004804907197488752
0.7919568083965483,0.7919613835083623,0.004696431460470446
0.9620239615944284,0.8586138411059413,0.00882981101329218
0.9170275638951185,0.9582806835193036,0.005863544851859237
0.8924712891727681,0.934414407522614,0.005971723453345935
0.987898714940755,0.9746857036871329,0.0045089311034186424
0.9694213897553559,0.886566533149376,0.008989868185391298
0.934476733966461,0.9131142391520417,0.005460174918155261
0.9777246412909679,0.9445639535190674,0.004247988915374356
0.9949700635595004,0.9329143872425318,0.01896676702999531
0.9294400040814969,0.9882246814791832,0.003534794002266721
0.9951514248672251,0.8771183912083816,0.009971074608839921
0.7665122423991733,0.7057120344057792,0.01953117201706148
0.8634578226510805,0.8639331150451028,0.004906683224331489
0.9618128069500059,0.9611629861379132,0.008299391197892905
0.9760926764160613,0.8738752634205595,0.013053008546409672
0.8538911740421395,0.8416115175540606,0.00482701893647945
0.867570632201868,0.8514276013813954,0.004318578240082786
0.9142721871215344,0.8837821978153033,0.013987267525424658
0.9298660237115735,0.9762317452908019,0.004290079538185485
0.9399630057686065,0.9144298274963845,0.020307693429615276
0.8760987137991357,0.7694174597981223,0.007813899143874748
0.8598318846044408,0.8669067360021283,0.003582850859994068
0.9903588051124624,0.8551715193983184,0.014609964217794773
0.9518139960941183,0.9436374850794851,0.007148894042509602
0.9629231014805802,0.9451463462332256,0.00529874242305459
0.9201444883472907,0.9450144080889762,0.008147730366473167
0.9932703772764153,0.9037102123378826,0.008404506197806721
0.9581630286729861,0.9549768941015818,0.005045202657139003
0.9345151815086566,0.9119514235076072,0.006279174542276824
0.9120620176217091,0.8602991890666025,0.0052023872854228825
0.9962775414579582,0.9213003132855925,0.014291532622428734
0.8789720683308346,0.7607478701981929,0.007793119442308601
0.9632493827504051,0.8886007295170877,0.008648018173713615
0.9608335733184163,0.9140074948275448,0.005997322359741417
0.9383605683135696,0.8387855827106823,0.009621880775909118
