0.8184877452430217,0.8491303686194976,0.002823101263476748
0.9381201324437008,0.7857174087866392,0.010775144329076681
0.9796533849143835,0.829062504259329,0.007588913935139186
0.7830510462112001,0.974158895969366,0.0014587848932825923
0.9862591208645478,0.8667229071475337,0.01778489593369941
0.9127636044993465,0.7617136274209172,0.010361716097132526
0.9063903446118436,0.877162186674933,0.0051940055178458545
0.8888400670402475,0.9113795599001053,0.002871514779431761
0.9469516995466156,0.9524463786152823,0.00344381376084415
0.8838470847536646,0.96172813350092,0.0028663666688507486
0.7492321706927874,0.9171058075826352,0.001468601404700703
0.9808799686614821,0.9257758681225156,0.0057641816284777336
0.915338848053321,0.785414504978681,0.011694993450218068
0.9419600640368659,0.8879061888653875,0.006069882619439471
0.9480680146316156,0.8423904383011434,0.00725941753935784
0.9164425462998744,0.8100127546614144,0.01630072001657619
0.8970420615281078,0.8234289768859104,0.003824518736525128
0.8213222108691177,0.8737898124081278,0.0031372754450485823
0.9783417863736737,0.8838045528459759,0.014589119253599304
0.9099740691745111,0.8194905497285527,0.0176459390634454
0.9633648575695105,0.9532417379570388,0.004770758168685642
0.9777607468525397,0.9173037762308823,0.006143387818797078
0.7943365851276691,0.7641216476573333,0.0026066996184044636
0.8368164365474391,0.7861615461466714,0.0032174545020196717
0.9895405527845633,0.8654952663722373,0.005836596759862378
0.9338128935961822,0.9015074356858701,0.0043159004820972555
0.9616473873285327,0.9529922560543507,0.0043824610057035295
0.9104299987556569,0.8499031207440726,0.004750722786113328
0.8808048358117426,0.8794158767759829,0.003473343096111945
0.9980844400053628,0.8802447928341575,0.02511806146855535
0.9817574660265113,0.8792899838595892,0.019812723981132575
0.9856912173177804,0.8643615821905941,0.008396379581368735
0.9503612309032194,0.8244497123679095,0.017776077148869782
0.9749409827742562,0.8705718271650138,0.01118205455110226
0.9979106551337106,0.8366936901824118,0.012462725452471329
0.9458712718914777,0.8179163889833084,0.006258617524191509
0.8733657018991638,0.968099216431461,0.0028665727675496896
0.9467353582393387,0.890492525339972,0.017082664321082398
0.9213199975756108,0.9083557768470615,0.0037604320998946743
0.9367716064817033,0.8409035931700474,0.007593206828251244
0.9489831511287312,0.8085593582319528,0.01692850777432003
0.9813422415090901,0.863035368609676,0.00795220337876625
0.9509292768682107,0.8042168101155616,0.014907165857956258
0.9261136846735605,0.9686448095483099,0.0033475500193565523
0.9884995105655894,0.9650427513310325,0.004274668727786924
0.8370320837525269,0.8251323136908496,0.0033945136588652705
0.9568538039543638,0.8094212882652496,0.012703320427514379
0.9100623412350475,0.7392772648100385,0.021395086130963525
0.8958800305030997,0.8835225407310057,0.004617655814951914
0.9083128248035682,0.8873516962641755,0.004839999514490022
0.9441275858184204,0.8592532077077681,0.006258330486164055
0.8068572747806557,0.675775971961055,0.01355999581547425
0.9263475454488849,0.9813916208489646,0.003178895714859189
0.9268142852555381,0.8199075810501008,0.02142955974113194
0.8512254023870858,0.7808331907823655,0.004594087758323783
0.8398334774429678,0.884343841524601,0.0038721255623527847
0.9791726432823566,0.8989205658524493,0.009474937212274081
0.9769395743413931,0.8873895962341798,0.0064223135742342286
0.8822004557454495,0.9103114577002235,0.004856282872599565
0.9598281128215745,0.8470891494741515,0.006583413771184308
0.9809715106424246,0.8011543148379959,0.007963216450994584
0.9986549084864565,0.9007963729410408,0.00916008997701856
0.9042966929968563,0.7550173822557474,0.007285938184008294
0.7679678435975302,0.8028905663795696,0.004087339426835137
0.9671864673852829,0.9170257009156538,0.007818071382557535
0.8151101439397017,0.9291070872113051,0.0025792516164860582
0.9067273887219963,0.8902175687117372,0.004472813688821777
0.9713004694193665,0.8584431356052868,0.010510508391204527
0.8907160089819184,0.8448715536593592,0.00796923778950073
0.8834698022766287,0.8345989838491841,0.0047341704569040625
0.9387348282801882,0.9408875047046473,0.0038595125492902867
0.9601565921543168,0.8677968031948786,0.017794120786375437
0.9735904759960673,0.8386819652395409,0.005149275957360728
0.9596428676628541,0.8631995960142795,0.012359020715267609
0.872539690037556,0.8569761344813638,0.0036325111660629366
0.8811547053721827,0.7830253469174964,0.012368597636730923
0.9434550575134625,0.9100404650786773,0.006402572063590138
0.9238183857818926,0.8791734724184269,0.0044954405576897285
0.9693159695852317,0.9153706914331184,0.00408041207802249
0.9382782059063101,0.8906348302393632,0.0038729969514835552
0.9885291728443774,0.9072335327164338,0.005347231385133489
0.9163541708113582,0.9737663113597202,0.0027009791136691974
0.9908647141006889,0.8633354522249781,0.01106974580994373
0.8205396906273827,0.9415534927837745,0.0019355120985635388
0.9889400539826786,0.8266006504770285,0.008938478643330543
0.9683141729861805,0.891237395344436,0.006266427399730085
0.9671285936625097,0.9962713478737881,0.0033892910884003626
0.8968861495136178,0.8370060732138982,0.005310749595060488
0.9973812868388064,0.9176145893842984,0.027027817984410993
0.9721037169350061,0.9120808606656831,0.011731969274192629
0.9542713935186101,0.9834932650743955,0.0033862406692006563
0.9154884694669456,0.9133455086430545,0.0028354656561132893
0.9278699045736819,0.8926383110296822,0.004837704495907892
0.8666994526701289,0.9899461445988952,0.0023541947310130804
0.8339427343821528,0.852915801894328,0.0024464548281434044
0.8995025635854306,0.8069560398246778,0.009566624982574046
0.8877589441742237,0.8036909495635388,0.006870064777142865
0.9389488141113831,0.9093847714597807,0.003896467893088841
0.9680980464614379,0.9396594430064351,0.00463247628735253
0.9403870537122262,0.9482740620274115,0.003676680076561024
0.9715094100172422,0.88072373099473,0.004253057416174622
0.9940754087039418,0.8961051473662662,0.006917231769287511
0.9907650169771812,0.9009917933293143,0.005729022196175195
0.8834227164595784,0.9914857913539209,0.0021485883392846667
0.8716982772229803,0.9261556471970014,0.00286681807676077
0.9836741170446636,0.8183791624901815,0.011977150100867856
0.9772832670924635,0.8550428148044187,0.0070881157363252584
0.9576902127044972,0.8416841938686836,0.005098395188089532
0.8958454886463519,0.8242974598966231,0.014956486785343264
0.9709192562797423,0.9577576213279404,0.0037589011925399816
0.9982618954816364,0.8686583725868747,0.010751830574100186
0.9177217628734959,0.7491350382220516,0.007321674650798582
0.8406900314695793,0.7953145108235964,0.007198234324374231
0.821509077379823,0.7663331297887601,0.004298934378978977
0.9921351392222816,0.9433573696477154,0.003542155435064025
0.9940335685991104,0.8549864294207608,0.017011728469087904
0.9892381640452726,0.9095996739372385,0.004650619128111916
0.808114784534995,0.8409534275784578,0.0022512310302120098
0.9570683701019561,0.8492392430387051,0.0040761289574200435
0.8642513347795523,0.8751465995832584,0.0044292027372032725
0.9766429031540387,0.9350570545093347,0.0051179174317989426
0.9523419500775703,0.8840152473424905,0.005384540442997508
0.9947601136568003,0.959634438015686,0.0035852924217169304
0.9776579871029318,0.8548465318716199,0.0089491179916626
0.9159795988478652,0.9159023641112584,0.003464114141238424
0.8617643339686986,0.7170686520370118,0.010699859695110224
0.9970012407710902,0.899693555058442,0.02440561820829034
0.8559239036423687,0.8100696067625134,0.00297162864078813
0.8041785193293254,0.9879915010457121,0.001324627178943525
0.9519829664977225,0.965484987654577,0.0038741254956895215
0.9300950377557271,0.7982932338788455,0.01249661933393729
0.9041494725231433,0.9545743289359236,0.002562894344855384
0.9069753958130939,0.8955342891650369,0.0034737230704330246
0.8833072508624941,0.967632620081704,0.0020943902529333763
0.9193891763796034,0.9085959691622966,0.004350079282617516
0.9314081472812217,0.9317570291767837,0.003928768900529287
0.9422656034704577,0.9537353469786093,0.0031999873117903675
0.8406183311042451,0.8834226595254189,0.002867862563825749
0.8627827196802291,0.8168420995543988,0.006821968393083667
0.899499923146588,0.9545699553137483,0.00295343209157393
0.925153168932389,0.9322448317983617,0.003964467615834992
0.8877149709764748,0.8295098976155744,0.005507020428786101
0.9326158413704003,0.9116434324368426,0.003304496641662885
0.8789858674312074,0.9148715666818812,0.003199581628608766
0.9236490460427275,0.9937036584966888,0.0027029547224408776
0.8581610469721654,0.851781042269623,0.0030409195203399916
0.9872406527131876,0.8788191995592051,0.008253150960316888
0.9791957494850064,0.9383117076747024,0.0035095457753205883
0.7933346687718787,0.9907485733715219,0.0013133718844000105
0.8766954645043008,0.77851123913812,0.007674628747289901
0.9511565639218964,0.9818851583541162,0.00310466162180258
0.8851174531295758,0.9082626756235759,0.0029767042068330808
0.8808013143002981,0.9370201948862242,0.0033542672019790595
0.9645748396034391,0.8155508755574863,0.016581931868746062
0.926452028786624,0.768452676957454,0.01588809404849578
0.900136519641072,0.9246245722974196,0.003230706144841061
0.9276446336613798,0.813612296631768,0.0069811312051207474
0.984158883432516,0.913666001633197,0.01664781552917525
0.9602808899413124,0.9904103509594271,0.0028614372295274137
0.9149993056774182,0.7497047536491606,0.011743294975699928
0.9472351218752121,0.9375242184215482,0.005332286634029846
0.9733301631265756,0.9405762419541994,0.005403416497370178
0.8673915199094965,0.940985012525843,0.002116600608422884
0.9809112642558545,0.9364061990442623,0.0044994120371275185
0.9852280990749633,0.8571144747869883,0.008014821409224234
0.8107884229253913,0.8483268200930982,0.002551001913246083
0.9762877317313695,0.8678585243340484,0.014042345019365273
0.9361523340853587,0.9504151546753636,0.0028526672870186633
0.9439627086765896,0.8601404532615569,0.011091998469820593
0.8390370501025481,0.7981063587204399,0.019256891085305382
0.9917590944203258,0.9070158773095321,0.01276185548469815
0.9483980877743765,0.8853915486960737,0.004679358713685218
0.7663775866329284,0.9369001016794177,0.0016273191646338407
0.9096479202265402,0.9340090286157304,0.0026965202699472082
0.9227174874499197,0.969558220975125,0.0030031649048786082
0.8650371047993581,0.8935725629348457,0.0028740495614233467
0.9450480399498311,0.8653929938955108,0.01073812101487967
0.9952237686749145,0.9404172195900671,0.006671408550122905
0.8510360443702569,0.8830526379745502,0.004039279548924008
0.9423764815680672,0.8587013418397965,0.004076652474535811
0.9847197968671348,0.8592056699452809,0.009010264659731105
0.8643785108474714,0.9170447688605997,0.0025139558261247485
0.9317513227108356,0.9839256634055922,0.003536488652146373
0.962605985377184,0.9516710589130798,0.004119766427693191
0.9983630187766395,0.8448411688599979,0.0063804598550089645
0.9155066133445596,0.8533478663199541,0.003532185373181376
0.9792926643471016,0.7872828957055878,0.012262903374362961
0.9920583604608867,0.8190029232926024,0.008706872170506188
0.935664052764146,0.9974489193821658,0.004336797682700914
0.945920811512499,0.8409831647901218,0.010176539360291623
0.9717727115983091,0.8422808997936975,0.016506111391857158
0.9528737154225719,0.9575084817956274,0.003397956639001525
0.9716947781950618,0.9134889832853137,0.006437580861997228
0.9489209705772649,0.8689290748583787,0.004827492196396119
0.9246079521236732,0.7906724962450462,0.015045871630816592
0.8182882357645127,0.8537281049051434,0.003067318558436958
0.8980018025674461,0.8641113330491882,0.003717962023340149
0.9581670637710945,0.8049115121521027,0.01561369668159811
0.9487563019826729,0.867251084298587,0.007266519173423389
0.9848532226020725,0.9717573871287948,0.0036298170730390466
0.9203264330278608,0.7722430714806322,0.005495447873170186
0.8988122636408831,0.9117391941998919,0.0031695613393725617
0.8401375490360328,0.9148743423777087,0.0025291614924867565
0.8066697178820117,0.967164077444433,0.0017652797836994836
0.9513172155830666,0.8301276732960314,0.021037289645701437
0.9345511570474643,0.9208939870971027,0.0030028026965064378
0.9082177795916646,0.9559264289953494,0.002666350465741545
0.950166715811904,0.8624213904627696,0.0054024505800160496
0.909842466151263,0.8321464777339148,0.02077927253112819
0.9862435098202879,0.9968294132573329,0.004629895127244592
0.9514065375405155,0.8530523454786352,0.010878115064973761
0.9313214444815818,0.9628170793687428,0.004304559626538441
0.7667824994858207,0.8163734451394979,0.0027098967335850216
0.9252947540628197,0.9357323536348672,0.003590373161180679
0.8676556115001186,0.7718660036585141,0.004286743283904165
0.9410620716720992,0.833430329353353,0.0052021857156452755
0.9228366722266347,0.9869835085891158,0.00386125058845485
0.8547694988301175,0.9589249159071224,0.0030415228611760346
0.8658749290082526,0.8944937861315385,0.003051098116995134
0.9826858434299988,0.9953496927086323,0.003131141130151922
0.9961192574131584,0.8938018307642581,0.005362165143221605
0.9965546528943467,0.8617304420732003,0.011193880158964097
0.9788030210667067,0.8674767508663741,0.00598120722413096
0.9283319377913427,0.933259590023786,0.003332743759725517
0.982774644636179,0.8804149976131956,0.017914412618137122
0.7858058776678055,0.9876900646341729,0.0014973201197638227
0.9419879513286293,0.9328270201493365,0.0031676196935445894
0.9727352655233157,0.8301407067343234,0.01004020890907637
0.8436027293228562,0.8092515638244313,0.005595523862225568
0.9854990867357468,0.8319625216430023,0.006524730054891257
0.979975524444865,0.9836224975937559,0.0033898852958119687
0.9189213656304374,0.796232462757468,0.009225871874511966
0.7980358738634725,0.7860866841016458,0.003126242467644954
0.9404552829484133,0.8150304918971034,0.015889370932524963
0.9980023988175347,0.8691010194802484,0.019594840443620042
0.9799395091407879,0.8147764800228252,0.009245541817138608
0.9661031147683379,0.8885524085289385,0.006292992162298953
0.9314848145766581,0.8058406447583338,0.01422666355783375
0.9148601728621245,0.9391389513591577,0.0031960050758807544
0.9081552814511169,0.9257225551316988,0.002943722543444315
0.959099199253822,0.819992445866156,0.009161251529871132
0.9529728696425412,0.933652438433738,0.005674269743053557
0.8680695116558267,0.890383387469277,0.0037664174578382024
0.9037605385920041,0.8479895723251286,0.004933932287593737
0.9776826796237673,0.8576421874092216,0.01092402297866896
0.9015939287538426,0.8930270873301382,0.003314647768198685
0.8451213464350962,0.7945521000670589,0.003437058432177754
