0.9524634315353359,0.8253727084126952,0.004913448791797462
0.9533168162667359,0.9986962686058689,0.003231123649836433
0.9854852680017903,0.9952803087332017,0.0036511612972521
0.9847893020669503,0.9059717103184518,0.006059053697536964
0.9560773939363421,0.8684304648330567,0.004509161922678863
0.8632621907013776,0.9069365032922675,0.0022039141343856024
0.9060076539147354,0.9654487488123915,0.0024129217606666197
0.993637372921296,0.9411813781655822,0.0036133408487402014
0.8553467801282187,0.841127366186455,0.002584977301315884
0.9127502737380443,0.8919473916869882,0.0038844708085830977
0.9770651658970588,0.9010204647245619,0.004568494272015914
0.913662182314841,0.9167888289768746,0.002909634245500954
0.9072109917265675,0.9308970174477543,0.0033024709273829743
0.864384376887484,0.900382034948456,0.002370580011989789
0.9519024860657688,0.7639656455832212,0.0053833058312521284
0.9676641062084735,0.9408278477755813,0.0034666007229693825
0.868294548598365,0.9837342178465532,0.0020727190388370002
0.9178642435405727,0.8762201085641587,0.0032180555311008404
0.9286952078768581,0.8510858642430051,0.004314529909530649
0.9421476958018387,0.9940706019169798,0.003727453868661285
0.9443454545763835,0.9999634311069255,0.003211588549508645
0.9912530269022843,0.8168676510994644,0.006582992214604562
0.7182200515393836,0.9467154526187674,0.0001717429813205189
0.9735087764014083,0.8556880468225629,0.004631285912745331
0.9847708287632352,0.8163901914517515,0.005415416128819057
0.9697270952550314,0.9475070104188268,0.003560112755976769
0.9984595495040686,0.972833317006784,0.004050164814056274
0.9142661547014659,0.9401072354508022,0.0034109960719837015
0.9581051483562395,0.997991608291139,0.0040453993234312305
0.8761742085506175,0.912883996411427,0.0026470397087576753
0.9975570569823518,0.8725619245056133,0.006079398195536424
0.8903398393181863,0.8867092015961295,0.0034150920424884513
0.8665446003764695,0.8325769138196353,0.0031161447008722105
0.8895121416214883,0.7995055085284057,0.003882515464192772
0.8996131375119225,0.8755320751220237,0.0029933481044505726
0.898789397089222,0.900716479033727,0.0030756154035808153
0.99279013880339,0.9495529989945738,0.004581067064139001
0.9963902356096195,0.9885362014816353,0.0037667581847479186
0.9068943225454155,0.8788837975025631,0.003270093059739408
0.9227783740937421,0.8645448527742619,0.003689044986249555
0.9948947186939706,0.9468129224589988,0.004800148897385448
0.8022494473615656,0.994315869982918,0.0009900039877775
0.8667082470668077,0.8511873572694484,0.0033218844366886477
0.837476159990332,0.9339567714192611,0.002026077876388213
0.9352679963344434,0.8428799245527663,0.003553980405417972
0.9053547904397027,0.9055094707241425,0.003646124600478749
0.9493437994437892,0.9982241768021656,0.0033591346185052285
0.8511827945601284,0.8623659914117803,0.0017997787198101886
0.8980609034903473,0.8095344386056662,0.004715354721109199
0.9370517295890036,0.9078217970396222,0.003786318568611599
0.8155010739917049,0.9048468020469147,0.0011057073130512308
0.9424745875260402,0.95101018413154,0.003057708746232679
0.9767416457843511,0.8967004793710268,0.00434469017364768
0.8866780641465551,0.9984710965289274,0.0023209426259088208
0.8219289498798111,0.9212131015243027,0.0017610221738598038
0.8930595661906986,0.8596905952364012,0.0032297037073443433
0.8722679185253304,0.8361872018764566,0.0023698725216694896
0.8919361023068035,0.9720838333310793,0.002313362080746938
0.9547505911850801,0.8830215560922041,0.004721330022235208
0.7905766737067114,0.9441096232404805,0.000741197162615095
0.9905863126130608,0.8792836417443198,0.004769979709184252
0.8195751998923722,0.9444792360631242,0.0013265055353086517
0.9439711110402126,0.8208306336478756,0.004461842677836675
0.9147421174131217,0.9271252016403612,0.0031688179844423987
0.959985968572874,0.9218178602863294,0.004035756159636358
0.9149851329401141,0.8959649593106299,0.0033895710159265336
0.9682156712751276,0.8652280076829502,0.004440298076417914
0.8515219360182968,0.8868894873684782,0.0024628137853915134
0.889529739877865,0.9977188903444032,0.001964319700997633
0.9934646773106752,0.9436268621859677,0.0036224268324428115
0.9690152954024183,0.8868742705617967,0.004693574813790612
0.9730420738734914,0.8994338338888226,0.0044803033553213
0.9624923097621741,0.7643821224000431,0.006136888202824087
0.9392374694931552,0.9910930093267526,0.0031092256526044698
0.9381988999696639,0.9722876517905816,0.0034678165621977565
0.9405799897057667,0.7899629306893933,0.005108795707539594
0.9089262562081639,0.9199465188938566,0.00362810148114965
0.9742911379685952,0.9840677469031609,0.004032910648863032
0.939528416011534,0.9532174694963721,0.00303599276351413
0.9365247125624759,0.9008274029285539,0.0034035316290656694
0.9910330274270797,0.9136512999332816,0.004119841222865872
0.946154683763259,0.8763152278802151,0.004294394979091081
0.9228142530165929,0.8179798642247325,0.004357309864880911
0.7983182698243927,0.9773133304098129,0.001637034463120477
0.9309278017277463,0.8741463117496341,0.0038442696542317113
0.9765945664202089,0.8311944204215531,0.005194636913065088
0.8693886554273202,0.904730571363571,0.00232892653936526
0.9271849758926427,0.8794377458629972,0.0037157711051323387
0.954420639872738,0.953815042291162,0.004005149297149221
0.9218161510438228,0.8264132657041479,0.003837998750992446
0.9909967596264919,0.9426836346225964,0.004591376694467412
0.87163939050845,0.8329876704595062,0.0025787850012916344
0.8842349293221815,0.8603194715542459,0.003199301165442225
0.9216577878067275,0.7852287095892975,0.0043199728976834086
0.8138008813860437,0.9717389127840952,0.0010956009694293705
0.8846439009169206,0.8169462869627258,0.0027937528099021974
0.9977352437425644,0.9596068015361106,0.004519098548194805
0.9128436192646218,0.883693942784532,0.003313513272946697
0.9005541527370843,0.8896349906001753,0.003475550200689588
0.9587144919193445,0.8838644984734693,0.004416799644362698
0.9541357550636758,0.9646758396594468,0.003086048252355122
0.9108564833204508,0.9074124988973905,0.003056875411821913
0.903557624238943,0.9782138846857099,0.002635664524471189
0.990589682346383,0.9543543396934819,0.004831431171779857
0.921213941856299,0.8182769519988744,0.0036427332024135516
0.9477361024265283,0.9531628003939738,0.004203850343689497
0.8566300087181644,0.8625030216214578,0.002330546818475191
0.975546269875913,0.9752189119973746,0.003922482117705427
0.9997613480737333,0.8922627163710767,0.005111169474621837
0.8720455414982897,0.9248256340343586,0.002616232110103518
0.884716137917588,0.9436743258152307,0.0028112873956409917
0.9360684932921584,0.8848559955248966,0.00453148021048147
0.7867782810515795,0.9752758158540449,0.0012746844566327094
0.9927510862254664,0.936867570924177,0.005053341164799234
0.9510329908473487,0.7487308384819225,0.005707667110904836
0.9762206444861715,0.9082959369883201,0.004451045924516597
0.9648223298701784,0.8684568774197019,0.004572472403432872
0.9247299474376892,0.835447492458196,0.0034624867180756253
0.9862013267168245,0.9950798632004593,0.003296467457489253
0.901453557148198,0.8355962593597818,0.0029512654931598175
0.9095297221917407,0.8988467806466919,0.003894856520915549
0.9465909515873083,0.8965436712163128,0.004269452242974526
0.9459379698932444,0.9037598774377635,0.004807180257848043
0.8325114947802805,0.9021911784871129,0.002002058375028734
0.9960181381707973,0.9321020884899626,0.0045288155046939935
0.8487730063382444,0.9663417213013958,0.0020376880311683567
0.914056752390881,0.9438396104263019,0.0034040200234756106
0.8947343795999655,0.838286989446722,0.002834530178748891
0.9608727834732471,0.8898686407756015,0.0036664620232340155
0.8469446853666985,0.80591360379244,0.002651963893138886
0.9531101490191584,0.8798830259163275,0.004018258046903904
0.93059161737778,0.9930507173066464,0.0029824554933613485
0.9339693340530498,0.855925410444174,0.004239238625286735
0.9269947548564291,0.9594364550134877,0.002698963286200074
0.947209663717644,0.9010163263754795,0.004454199719147784
0.976869584747847,0.8586833213124798,0.0051829110281339285
0.9165744270930337,0.9269728065422441,0.0034524604644681238
0.9551285565721069,0.9344374220945981,0.004158783872759813
0.9009993069792059,0.8742966370757481,0.00331828694892444
0.9049280230420617,0.9958040704072981,0.0028569302543744656
0.9264817622544315,0.8693412187451965,0.004386862159707584
0.9539480951480815,0.7508407023367238,0.005216776034161118
0.9897473387624746,0.9896557903910436,0.0038385158697126294
0.9488097276496794,0.8504246720041082,0.00426424304283882
0.8659434627190217,0.9021303870046087,0.0028696760589098924
0.9182828810596766,0.959747021110109,0.0032200682323045692
0.9783243744991591,0.9801003420525464,0.004415038471227359
0.9896130062654322,0.8617335718263043,0.0043787800722912065
0.9454764661857138,0.9222547902142032,0.003332422168604853
0.802676551739588,0.9029538736571566,0.001078918698353542
0.9991942203626365,0.899003970072666,0.0056337070228285845
0.9672106328692104,0.8573449924971721,0.005160122279804185
0.8508198217720361,0.9850203630095671,0.0023363302901389586
0.9680040108513731,0.9260748386526243,0.003761760369526862
0.9687211572109546,0.9489191776112671,0.004361448508301861
0.9904413329692344,0.9951942691465752,0.004485952898173977
0.9334251507205765,0.8450710158365423,0.004816932493011473
0.8817661180463368,0.8674374588737357,0.003365261932183323
0.8464784228302151,0.8461288484784496,0.002450904304418645
0.9709341121688905,0.9692321361786358,0.004296571673439105
0.9850226370094851,0.9472411867057535,0.003854346620798319
0.9975961694794271,0.9413454200453115,0.004810103583377617
0.9224710592341959,0.914735330327642,0.003504841227974776
0.9562461622063576,0.9790003073478807,0.0039588871187200185
0.8579525613749165,0.9509772809225006,0.0026564045253879886
0.8680087461806347,0.9489999451150049,0.0021832825072020372
0.9859753835978846,0.7070110914201131,0.007431143797237856
0.8239033414726401,0.9146027470761007,0.001796473523749429
0.8789443281442595,0.9707499664544625,0.002635308952513441
0.9199567803990214,0.9777701964035309,0.003233505035456434
0.9390615361241363,0.9079607205969478,0.0039318764831070135
0.8644564583756489,0.8580143487914682,0.002670207176158559
0.9484277345826937,0.9461392908860526,0.003601998069109417
0.8649558887572173,0.8722063403536648,0.0028293300597014613
0.9454658330380651,0.7040343563168041,0.00919242351142548
0.8402833312592672,0.8434360795372172,0.0018984359724176967
0.8588147489111077,0.9304056770441009,0.0026454206260143618
0.9719032735392982,0.8758934885566119,0.004615691978938075
0.933213309488369,0.8757345487342879,0.004261357021759498
0.9312461434734898,0.8244520071595848,0.003573428118809434
0.8850414556633844,0.8062485796009751,0.0033571877768982816
0.8430518167899186,0.8423108701826594,0.002792709341403018
0.9714906075122182,0.910519103945212,0.003618983106126518
0.9731050914274142,0.9805745363873745,0.00422208142950845
0.9481660599914896,0.903872922197315,0.004167177004075829
0.851458477210798,0.830275852691613,0.0029644771301311308
0.9073891538379442,0.9552935861618956,0.003320374428374338
0.871208899286724,0.9314409270573561,0.0026115193670227113
0.8968558021952391,0.9453457408720034,0.002840955996154859
0.9291662058004773,0.857636345857478,0.0041884364294372985
0.9835894404200043,0.7658076991295094,0.006304922900202796
0.9067672276011727,0.8918673085528266,0.003166645619053417
0.9166684146351036,0.9977405418492821,0.0028113864018265355
0.9523698783677416,0.9127539664865458,0.003849213629378282
0.9924140093922496,0.7376983619239298,0.006484364397469487
0.848517818631497,0.9256901019332141,0.002430115439279234
0.8317143078146751,0.9689919059473987,0.001846847185678316
0.9005791384036,0.9365586251661036,0.0029446372807260626
0.8965329014179195,0.6979109966846246,0.00499950545583379
0.9904136813327707,0.8160707416600845,0.005585715575084412
0.8687104189761732,0.957771390493218,0.0027102045173768357
0.9368697432875895,0.9807412932033416,0.0037825083811947446
0.9583213609373238,0.9115552381096463,0.0037662267744432367
0.8890272820961511,0.9403974947016236,0.0030847817874202622
0.9728943675737474,0.8255729732112971,0.005453440929824545
0.9760996028329881,0.8778192806109573,0.005307456819526917
0.8965645884147468,0.8296363376758116,0.0038749197689795976
0.9509413232079384,0.8249391860997182,0.005527467626735389
0.800515002403295,0.9832613333901233,0.0012745817185494644
0.9227566582008657,0.7993156712723359,0.004190395979411135
0.8621528721694834,0.8041493343823071,0.003507492245142414
0.8975665041670157,0.7925287459544395,0.003625003229150255
0.9690829836207686,0.9614394768162112,0.0042473768072817455
0.9416290847889714,0.8082753131678527,0.0054270734727376166
0.974343946476056,0.9429669585727656,0.004240417254079495
0.9540548322459603,0.8971893578071034,0.004495868056393725
0.8311599199842414,0.9386328763037375,0.0019207050386280168
0.9450244382016393,0.9643532263963239,0.003143719510311141
0.9811881982560203,0.937067269736172,0.004326442939351414
0.9047634109229026,0.9785468305030866,0.0028683748557573776
0.9285002390537619,0.9944678783781816,0.0032776428945533453
0.9941714027573915,0.7296047814382782,0.008538197656754818
0.9616248411974883,0.6519161500555268,0.00831275993284514
0.8452952430960561,0.9898216742544919,0.0018620088875831542
0.8441038385154253,0.9328581881961959,0.002154950407284039
0.9428972314345675,0.9305027415634339,0.0041789354173595574
0.9639348214469011,0.9385213750535938,0.003383857634432949
0.9639687067689731,0.9766219329896646,0.004063082083086948
0.9108624474242383,0.8693827479883176,0.0042257593825809694
0.8605968418988764,0.9946598723546229,0.002088081685683992
0.8701683929474834,0.953764185310395,0.00214022460458459
0.9709739687412293,0.9105896125029788,0.005086650873217099
0.9881167900651848,0.9161307118124546,0.004545721510604646
0.8241865779185944,0.9956744574979157,0.0016659281929784348
0.8495242378186671,0.9305830563963937,0.00282645341173995
0.9433998241434304,0.8441251948542553,0.004792552453239259
0.8876625807688375,0.8173063581904729,0.003574299441667579
0.9333881296408096,0.9746809618501795,0.0033020237297692956
0.9056132029567147,0.9312200568264166,0.0031959333201674036
0.9319823185701621,0.9811440879978713,0.0033199958773477223
0.8659810735674095,0.993966620509436,0.0021273915276776136
0.9339471388769292,0.7631790317191548,0.005711478262864667
0.7902634697576767,0.9398346476060858,0.0009961736457343943
0.9939853135468172,0.8536750638223746,0.005804900967541201
0.9678578159090466,0.8486826214596794,0.0055082354469074375
0.9965749930156776,0.9629496099244022,0.004544339356383983
0.9202161388552897,0.9193517373098342,0.003243556673218165
0.9035799908415354,0.9517107888223676,0.00302939713497595
0.958575709420487,0.8589703703889554,0.0052484749914847965
0.8518503212673489,0.9452862446127299,0.0023338718308717372
0.9699325447770782,0.977297201987032,0.0034748189790683756
0.7439661934191085,0.912386812524457,0.0004281287327085495
0.9388703121832764,0.9519041199420049,0.003868916259891097
0.8771928290844343,0.9974483675924751,0.002539434175222345
0.8952688140825994,0.8403503266022434,0.0034032622949118903
0.8642415441262629,0.9970745667108593,0.0026083210454450672
0.8397459468458882,0.9432448940175002,0.001895810414872579
0.9240975650060129,0.9311444477028905,0.003800197788661287
0.9947156008589592,0.6926924232553076,0.010258437882862636
0.9128290056832127,0.9927848769232761,0.002952661234086177
0.9915040039201599,0.9768821913298875,0.0045168872445773235
0.9847315987402444,0.861525399193917,0.00525576976300832
0.99624840574065,0.8384448389236274,0.00567051141726825
0.8897866379199183,0.8798606218061006,0.0028541083949077018
0.9502853954899888,0.9940069506612516,0.004149901869945733
0.9886806703193473,0.9987059205537656,0.004185074164801942
0.8154417534904037,0.8011447956984704,0.001626230555726048
0.9881386261880629,0.9100648180996347,0.005028986140422783
0.7732082364636522,0.9692628341237145,0.0012389492423442667
0.9646849747235208,0.8838925031162266,0.004240871169202393
0.9817579398618961,0.8463386516284949,0.006201910507167336
0.91380554371189,0.8618103161397384,0.003192271446959208
0.9970708381025876,0.9310533736847195,0.004569980572405076
0.9652281020647034,0.9675475964678082,0.004200443780871628
0.8908160664565156,0.5933665701457072,0.008044354567794926
0.9926978722847943,0.9785558191708512,0.004669481013770342
0.9543453142774699,0.9266677041898873,0.004076627498950954
0.9481773001949438,0.9943397028275609,0.003796587845054716
0.8963724187572715,0.987674427835127,0.0026821564350697578
0.9435074699490669,0.8582148267698454,0.004315924861411089
0.9706220694559399,0.8520813667968733,0.005282968593513874
0.9723177088817135,0.8861981092511177,0.004483287162697599
0.9304817807444946,0.9192605675452588,0.00416968065260684
0.9415172546010576,0.794542851311368,0.0047169984800037
0.8936824487989977,0.9425379372847358,0.0030715617155165024
0.9225394277579456,0.9078002359693436,0.0036352742589804967
0.9618566511813018,0.9358704678455427,0.004296932458921091
0.8519478606815072,0.8763309266930406,0.002201576970973145
0.884788305487922,0.9692511629613544,0.00261362138135517
0.9433090780805231,0.90783170493359,0.004089535155254639
0.9928743367425126,0.9634633611048262,0.0044231958082878555
0.9831420886853708,0.9662331917866988,0.0045276082158025146
0.8528845490754964,0.9202620186146544,0.0019180398717907826
0.8035091137262528,0.9544253834964423,0.0018519206591619056
0.8785751383218461,0.9020910304885917,0.003295539714196642
0.9950709612686218,0.8467374815623001,0.005570876566248785
0.9146614417148895,0.901027158147949,0.0033832598160270016
0.8231297135328589,0.8816326123492791,0.0019318432098941636
0.9857366328172642,0.9655135197502264,0.003879515499158448
0.8676090088636159,0.9007000557213276,0.0023322992083439575
0.9729026239357917,0.898558863063343,0.00380973008180452
0.8676005764650749,0.8644148545630816,0.002607893337286035
0.9145475133249844,0.8449848691858023,0.004287076657033612
0.7939473629507179,0.7311427292594519,0.0019932942092334947
0.9674936150986668,0.9718294782601079,0.0042082600476292115
0.9930440392845274,0.8634530770849917,0.005209336117353558
0.8712669598185157,0.9492955508374182,0.002379238740677786
0.9085452989881628,0.959716319026991,0.0031103665977857686
0.9983715880303297,0.7794502724487015,0.006769005450488321
0.8993595797533875,0.8963343348821917,0.0033699245273421012
0.8317439833257356,0.811134886956191,0.0020601227067669897
0.90887101421055,0.9685102933401545,0.0037967278829414536
0.9470501888506553,0.7662574952043043,0.004692615478608084
0.9968250843519312,0.907229835234777,0.00460602313099844
0.9144002328874817,0.8723494596990787,0.003399085747352916
0.9417107899549507,0.8700372122117618,0.003962898680972172
0.9943545429417875,0.9548028433437604,0.004517588144112581
0.9706224151030554,0.6790101028174198,0.007034516697427151
0.9256388748578478,0.8999221530186361,0.0034184138884459443
0.9906845312002024,0.9305097297926948,0.004901362793645106
0.9861834439266389,0.9825639779412658,0.004205880371728294
0.9409905268309391,0.8444576379294993,0.004210613963963366
0.9745819950371936,0.9629105947707289,0.0037508263581518134
0.9339707332881012,0.7993961988037707,0.004764833239731582
0.9020556591181681,0.8775678746609642,0.003907708749711677
0.7384209116544674,0.869767224903748,0.0004452146247455346
0.9016929653059517,0.8224798383418848,0.0037562155409019337
0.9436584903086325,0.9866676465434471,0.0035603795141336994
0.9740539934933204,0.9086581967373473,0.0043499261920457695
0.8638404570126226,0.8779346146941432,0.002673852342230281
0.7876185006167293,0.7798225379361072,0.001174808532263817
0.9765055074671444,0.8962540059741714,0.00394322249807165
0.9557983287132799,0.7926275551732648,0.005992804123372523
0.9880704607363987,0.8805219254410313,0.005218709692589598
