0.8312765000750009,0.9873034410019674,0.004127898806071217
0.8437296311700656,0.9116919731177875,0.0029996173908022773
0.9696736181480157,0.9250940649243119,0.005748124249182753
0.9325621099961015,0.7176794792387506,0.01422319045207033
0.8743225629161369,0.9366605525715193,0.0033369837065764267
0.9433313533573373,0.8368676729755156,0.01674498176436569
0.9376945780200634,0.9498020180367732,0.004684997341637869
0.9394253722356649,0.9614341786147985,0.008946655681626663
0.9602580390876461,0.9934037214488882,0.004235764030942425
0.9424081179812832,0.8973060438070389,0.012520159286854111
0.9327857664129288,0.9416949906893274,0.0047345311498873475
0.9896727714134455,0.9407288316579513,0.006410282633720022
0.9669871593381479,0.9519590746578264,0.007865445326013215
0.8424433075242569,0.7820034570856277,0.006710131828458586
0.9458200325928112,0.9437166036064898,0.005653548597879434
0.9733802121554558,0.80161288485602,0.015877797116041793
0.6824719381504318,0.9350258970877252,0.0008158265413009175
0.9785538899259517,0.8463452396817239,0.008286672057021004
0.9024895085765963,0.8808547016821261,0.015545218248386497
0.9819790886000622,0.9590393075457889,0.006377708500126982
0.9732022881106854,0.8598810405483912,0.00973859688125513
0.8788152884734094,0.8351382534953699,0.006010305374984624
0.8570141221677414,0.9521236574063094,0.004369641584316818
0.8710627220540128,0.9147925847373043,0.004035617637424415
0.9410004724724327,0.9276553271255018,0.007067865975888205
0.8834985170924217,0.9953090395615475,0.003963055081790237
0.8872184736094085,0.9968665953107902,0.004722385542039491
0.9407176935536716,0.9931098527567339,0.007144419682841966
0.8916937459155765,0.7806335753023302,0.007367964475994403
0.9432875443244624,0.8083625382577166,0.01128756025990024
0.7347414597191299,0.950572695267155,0.0024268763217672185
0.9097514195749307,0.9665766883188324,0.003903621570452778
0.9426883404023395,0.9242519240668514,0.004883458249246846
0.939928209186479,0.8412518428765707,0.007917405400720666
0.9125259713056423,0.9127146536614347,0.006317759535738647
0.9164088591372017,0.8837866342803762,0.005357710335945437
0.9149959579775557,0.8297771087814971,0.005274873964920521
0.9694522577180567,0.9699308357742484,0.009915428807223767
0.9510352976955633,0.8127662787876336,0.016384070911019538
0.945011258308343,0.7755579962131731,0.008815830531887142
0.9552390286096645,0.8715610699102441,0.014299112549571585
0.9344789584381558,0.9149235303572035,0.0052122980383371795
0.8982985750725085,0.8183997714362524,0.005688804177524121
0.9151728175335535,0.8875163228536745,0.005253610130216262
0.9709628624330515,0.9287903979170402,0.0054996732998543706
0.929719846345246,0.9438255173860893,0.008312071137813123
0.8783641200534821,0.669202473280007,0.006581576352462541
0.9628236577169673,0.856898143585073,0.007138934801805856
0.9922757058830297,0.8948677944780599,0.007705157062390742
0.8857668123529109,0.7556900222848437,0.011925985329446507
0.978555098817899,0.8638949529009915,0.030113439277699598
0.904493335627952,0.9136925805988154,0.0084255941951409
0.904170727103756,0.7471586905323497,0.010373083936004666
0.9856812089833998,0.6842444054866956,0.019378549821931036
0.8296219230603806,0.8825213928748925,0.003082839051015321
0.9505544692569897,0.9070919414429287,0.005924980521472221
0.9603794793823192,0.9139820751040846,0.004569469100127779
0.9976234041948542,0.9099056647010463,0.009697435588922554
0.9291025514198202,0.9537936153113971,0.006865196976664804
0.955869263894323,0.936380030843432,0.0049693750968916265
0.8394934321505002,0.7090645293338929,0.010533802581143583
0.9899071445019518,0.8815452529406411,0.008433834344584487
0.8962285857215725,0.9051143142128033,0.0032461037222431066
0.854803104366389,0.8916560690259732,0.004510834604870045
0.9864099866284239,0.8185660150447134,0.009355182834156811
0.8822016275225006,0.9342312931431562,0.002981525795514713
0.9833867855558449,0.8736100636121054,0.007930303523553905
0.8887997487612271,0.9811864575204283,0.006210453093085307
0.9715477394992114,0.9691522115724651,0.008439055288369305
0.9066268659820814,0.7721509775187254,0.008960302054589345
0.911502916746125,0.8195148956453557,0.006223772808472262
0.9485632436823221,0.7829793160407816,0.018052740019351032
0.9500102971067034,0.9737999218481305,0.004922069425344847
0.962965643177892,0.8957971318879437,0.00556459816529863
0.8935891931453359,0.9515572076410855,0.006250861773920495
0.9978441644031942,0.9782377044388716,0.010430072126758923
0.8463290659244367,0.7592440946340595,0.00875389696249711
0.8467423785783523,0.9601142630772399,0.0029546435981603857
0.7944906562588577,0.959876082715889,0.0018427250463008108
0.8902271838756758,0.8840473241344103,0.006642669137624547
0.9870888845205572,0.977985952884693,0.006002798496386748
0.9473530884600546,0.9162728001942564,0.009429205096414019
0.9313652588186266,0.8579190324278565,0.006460289511455327
0.8928564614521411,0.950857881537521,0.004347438235430098
0.8164825770883617,0.9598989639322729,0.003297862266425599
0.9638630010726056,0.8955746966644546,0.00488983163314623
0.9651369434920422,0.9421855226663033,0.004388463529891554
0.8774186323764575,0.9281715911826104,0.0037792121656572463
0.9538529411883432,0.9147894488693141,0.01184453190863954
0.9311037198826493,0.9516951915764277,0.007806060465334349
0.8915022225332736,0.8720168820509999,0.009036389952025464
0.9960248935902872,0.9996535149410667,0.005898266701994906
0.9948604142987286,0.8880026301110195,0.010084526993822004
0.8907296954903283,0.9524045596539661,0.006849768092876018
0.825546971335977,0.9421838228094797,0.0037049746805732035
0.9876638196232512,0.9231144948902243,0.0086450219894428
0.7489345500462806,0.6017726640814525,0.007971039842841258
0.9347286966038862,0.9436924513723828,0.00623622275156329
0.928416483859531,0.9161666082192153,0.008458826803418844
0.9446019807170868,0.8850938947928885,0.00688126151455382
0.9904941951153948,0.7800627579336644,0.010591784217582617
0.9797217710796386,0.890660923635122,0.006595176836526468
0.9019569053821214,0.9282932651843171,0.005285791457262982
0.9818253865418436,0.9654089595857643,0.00890036938502528
0.8248952972200196,0.9548179652737833,0.003263454700154186
0.9512406690546367,0.8790638533301962,0.006785838435990627
0.9406030868489507,0.9419943191377126,0.011127658609619796
0.9928666605522017,0.9197116421060897,0.006984072180569511
0.9116069563582545,0.9205635233844028,0.01173990655447271
0.9968938367464841,0.8382197851978549,0.008643183577044473
0.9832260529726152,0.771502021663613,0.012684213251159907
0.9863143455795556,0.9172591055077719,0.004973686248087368
0.8783753558404508,0.7499964754960987,0.0151224120762609
0.981893234397136,0.8937065110733159,0.014473256570815978
0.9637350195805812,0.6927788533242757,0.016591120303454894
0.996539361935767,0.9861916217328919,0.007353337887581917
0.9884635055863606,0.8762517761473599,0.009767047766123785
0.9528164652097917,0.836061133355693,0.006316824772039075
0.875827111851892,0.8926363368603613,0.006188262517599897
0.8394539717108245,0.879033131578104,0.0053779568682930335
0.921264246179213,0.9364773146445624,0.005061806604450171
0.8502415694676977,0.7667094299042987,0.006610330158634933
0.9992874437504948,0.9097077105270893,0.006243810880226573
0.9504055408312769,0.8725522251402337,0.013419281288063158
0.8351744068606222,0.8450130073326343,0.009273180312834983
0.8106477385885535,0.6829734693704,0.014521628662922257
0.9643764178767773,0.998088637805885,0.006891054082854832
0.884000732260042,0.8953171195398243,0.003931455748406757
0.9714313470451618,0.8683367017160375,0.014189051997680948
0.8598489510524818,0.9551087661193646,0.0038988264960696283
0.9973261088524198,0.8310293975558212,0.018306018347564717
0.9746205928997592,0.8683520075988463,0.006252798901167611
0.9114652848269382,0.9627163971574556,0.006298703955660208
0.8351783412598073,0.9411047044012646,0.004615417374161409
0.8860683228509503,0.6480346483239163,0.016346420852449146
0.8778291625985504,0.9383657270819421,0.005742433469230399
0.9874819940180554,0.8771375510775105,0.011251347299062405
0.9140930671261954,0.9139280351539936,0.004940201534094279
0.8613257493765271,0.9660473401961541,0.005595040903937119
0.986409676482897,0.8788059351718401,0.005983902702362234
0.9465283706627392,0.8747449188520585,0.006198328979771487
0.9516751249138867,0.8935711544605733,0.00871576012468724
0.9946397537352539,0.9793792082691929,0.00504696479415301
0.9218669700308467,0.7536658103282756,0.009287251096653577
0.8296262630544845,0.8518588562945859,0.004450372631888917
0.9280332270911762,0.8887626134268122,0.004730128186708014
0.8456202947409974,0.9734569659667873,0.0033670998093674495
0.8420912210679506,0.8905926508706642,0.005813622555242363
0.7834677055230491,0.8057953932541244,0.0033507512958100318
0.9111716230813655,0.8003109755338971,0.006871791829976196
0.950194102940924,0.954403019152295,0.005028139258041899
0.9843434960506111,0.9707437367457651,0.0058938023253126
0.9568351721660806,0.7995395259369589,0.007868948562084581
0.9422182540079009,0.8152223651472537,0.007453786699016268
0.9589692704823153,0.9207719434168109,0.012644782037344126
0.9405652358923922,0.9478721143860515,0.005599550315914754
0.9196092653426109,0.9026960968911658,0.006840383868939401
0.9429336986721369,0.9595469576511317,0.00497257447327534
0.9907203101432107,0.9803521646202125,0.010158014015837078
0.8672255512005742,0.8583939144850676,0.0070946957197237275
0.824812042245544,0.9030059883675214,0.0029931982964800825
0.8212413428082924,0.9438224943876476,0.003516977164844195
0.8999667359484124,0.7313994829411179,0.005106375120969358
0.9642006838740826,0.9000720689164653,0.005275272489477438
0.952980195782904,0.8946495523711737,0.00674065473390135
0.99686643606623,0.9052975235097819,0.007059611158833486
0.9093109009843565,0.7034874659634582,0.025598570167696143
0.9716531493882758,0.9266545982677469,0.006842942906696246
0.918223246201678,0.9054896202910807,0.008415762114994153
0.9002067342823202,0.8630651207656637,0.005322747077364422
0.834655024769867,0.8988496181109105,0.0019958064781626377
0.904151905069922,0.7672565358141379,0.007400397097777198
0.9488524352179342,0.8942555134992889,0.00513330559367803
0.9092421728823336,0.67721311218728,0.014434980013722561
0.8679100763105843,0.9414935655268913,0.0033846819051983022
0.9738224461227637,0.9209174423747999,0.009150482670507738
0.8753735111677718,0.8669258136962574,0.004250145956815658
0.9258340949832828,0.9074094919982006,0.00720148206515176
0.8927525301452739,0.783934182202356,0.006769819140159298
0.972359801012578,0.929977879850514,0.006171889193554662
0.9694404526471184,0.7926363732278834,0.006726271517798692
0.8946894294198066,0.8034640332540577,0.004329885169218396
0.9924305384397359,0.8950731276038378,0.005618403232044066
0.9461814501467392,0.7557175991655262,0.011180137362308036
0.9713318419118713,0.7542794797348342,0.009188404858353587
0.9100969069360704,0.8938835046301365,0.005410526325948297
0.9534889426969794,0.8536568380318837,0.011807052587804649
0.9353762550045432,0.9643727975288213,0.008704606906691628
0.9528180007018524,0.9914939598451822,0.00458033932640876
0.9463417077516301,0.8933141350122232,0.00818058282958459
0.9244893912679529,0.7293266873451506,0.013479116942988697
0.7626413206124645,0.6724736402584495,0.009702379956108398
0.933325395166488,0.6673143710443945,0.012249725983966711
0.9133814823441627,0.8930854138816626,0.006165296057558703
0.9144965272271166,0.7506895401485109,0.006281733803604398
0.8662488643054838,0.9581160500671502,0.004309084039265481
0.8662954094728605,0.8789627061164054,0.003272643504133945
0.9968223747448078,0.9478658101245557,0.007039090913032252
0.9684359530503416,0.8019614940507956,0.010728990495348931
0.9862054971436964,0.8111348802348634,0.009155252695245565
0.8790607794637932,0.9003025049389164,0.004240446914501766
0.8882379837134222,0.9979224978650574,0.005984066778315781
0.9070404098785614,0.7713422339753802,0.012696355757321596
0.8119339754391051,0.9943534210189023,0.0029294192758565706
0.9177096615409874,0.7921429621721715,0.010128778916514567
0.991825367112332,0.8118801901172789,0.013313070520188498
0.9649348403950764,0.8522692071972309,0.009400214195624684
0.9606911010919948,0.9221425105648877,0.008703492341156185
0.9813767526194879,0.8786713762850349,0.010436830383712552
0.9981407261495879,0.9080652752832241,0.0068900756431960935
0.9629498478613889,0.8652697871459535,0.017926007458528983
0.9890653082361363,0.8527051790091777,0.018531498101040843
0.9681599512268673,0.7815426384422948,0.010459423213568684
0.7703053425185256,0.7651010741486249,0.003589881630363459
0.913697440640262,0.9399938354381178,0.006839578913727994
0.9515174808996155,0.8762666686577214,0.008228816426331156
0.8479855366764031,0.9665519194050214,0.004495385830474529
0.9426599901734862,0.8540567707369766,0.010522742350305488
0.9463210485851064,0.8939619988128541,0.005730033844155172
0.9465501220626976,0.9569569489390238,0.004841267284266565
0.9676991865298374,0.9728945271959655,0.005914881775562803
0.8670420864642999,0.7686148794365539,0.00686483423053825
0.9786719867041407,0.7999238342229328,0.012217853205295457
0.987762649591368,0.7903895565712752,0.013316237170349576
0.8712953846312872,0.8686794653308371,0.00644785131380419
0.9879337219661818,0.8090483024341648,0.014774035208027433
0.9599851637522628,0.9882893630814823,0.00892255623462962
0.7865519406102007,0.9331580877754776,0.0023720918008454835
0.9634414441114357,0.9411924866401812,0.007005562628716901
0.895192974485583,0.8152704182662543,0.006103897165330045
0.9689293795446701,0.7938749326609986,0.015585765272011207
0.9240639286140742,0.938303165524926,0.0035186278742867865
0.9738427891153373,0.8021621304886234,0.006365334426789864
0.9268030732662998,0.939995933328032,0.009923437554065426
0.9057762061709023,0.99916960297836,0.003840370901976037
0.9236800892680156,0.9555106352493656,0.004537695927053477
0.8267956269150221,0.7881132179027985,0.0033572784042386486
0.9899210348284506,0.8340669019914634,0.006246524748315989
0.9501894733972011,0.9446848071186835,0.010237629263864614
0.9939737815492494,0.9834726527015383,0.010054911870238967
0.8692345927009347,0.9100191508270746,0.0033281354783979266
0.9803424448564751,0.8893188439202051,0.00708901013056442
0.9262162586812963,0.8690864762811167,0.010332788565624692
0.9306571274569223,0.9575663416768792,0.007972268350592483
0.861157996681683,0.7397457276165812,0.012121228511581993
0.9138448359026985,0.627564665008803,0.011119963848333912
