0.7675198201022168,0.7988493202239612,0.008121482938748086
0.980165044561213,0.8787278959260325,0.015858917148713764
0.8066961998004194,0.8892426483639541,0.005721919250561415
0.8375125812424002,0.8662209424638696,0.006046644359349522
0.9966433648791105,0.9338611718199049,0.015755970934554702
0.9865578251284974,0.9863721708697798,0.009299334805970765
0.9725123446757642,0.9560987725280085,0.010989582763827258
0.8945532810084025,0.8820931822730516,0.010477146084924734
0.998058091461584,0.8713181030834128,0.022328233478839006
0.9081190218985731,0.9429519486808132,0.008114629463178117
0.9293898931101208,0.9539099291078446,0.010174166205560097
0.9403435637097101,0.996848349970159,0.008739970179025442
0.9648914190257921,0.9407685316601451,0.009631159512599588
0.7441862845642468,0.9232300505517841,0.0031096364081928895
0.9834552562025116,0.8690455754852983,0.024895347014381005
0.9993527339975172,0.8455784652541021,0.016979141473112566
0.8311400377486344,0.8753809841688023,0.007997996589289532
0.9133490624358734,0.9441637174982384,0.009271295715884274
0.9917829481825656,0.9796700687541434,0.011915907486783658
0.9635882184948822,0.9315610280226431,0.009613871622180395
0.9713572946803717,0.8768925439030056,0.015843530579590037
0.9805957254949956,0.8816742177941461,0.01561222975875914
0.9220923415719466,0.9412022899886014,0.006619793188443062
0.9884145906034663,0.9832681896444155,0.012361605815579643
0.9822980848408189,0.9060340442632319,0.014005848666260387
0.9000522911379062,0.9079399375465175,0.008335666627040677
0.9907066784090244,0.9903486764307063,0.010122026701105128
0.8600746458446004,0.8117523057816863,0.008881693756152753
0.8880714346899927,0.9980551216031474,0.005831731043213968
0.9142845363660717,0.8463502403815472,0.011421756621129282
0.9581539877769438,0.8691721370857771,0.028631022099786338
0.9904572616313254,0.883078829029812,0.02440455127493249
0.9178175631270679,0.9632854176749505,0.0074224067488017145
0.9091425003183365,0.875919103453255,0.009127060784877605
0.9748605234705466,0.889109732642284,0.01759804091960006
0.8106148461516688,0.9596553535049828,0.0054062925372749
0.9076508922949157,0.8455224595724617,0.016841559106152648
0.9885471993576883,0.9549158470571472,0.01097254690827687
0.9422940549514641,0.9619325453525264,0.00953028573487738
0.8799763949289069,0.9028364145197276,0.008327250355486872
0.7853213489302482,0.6768460260168545,0.013592824212817102
0.9783955415294862,0.9295400776731964,0.0099948468825273
0.9453190335838361,0.9061915631068124,0.01208061517055971
0.8978155402678429,0.7707458670382066,0.012561709240582225
0.9717947636812314,0.979937984744443,0.00734895668726232
0.8813418356107949,0.9887888059020038,0.006302887794528181
0.8713553564871744,0.7705961155373728,0.02056116567793462
0.9581794928929578,0.8519100490678195,0.018941473438386893
0.9008369838511008,0.8880129100945261,0.010007473361644835
0.8982028819214396,0.8486532095322652,0.01285854283509492
0.9733469777129801,0.9833818989793561,0.012800520969251565
0.952447990402778,0.84644358328837,0.010295444246806432
0.9776755301800838,0.8431751687539258,0.015433940505599724
0.9716934977038205,0.9686457826196734,0.01221555635372712
0.9403374630769264,0.8420396225184276,0.02395126863243736
0.903568560094989,0.9414382600669069,0.0069666318515670764
0.9154809573516071,0.8144175826407168,0.0206418810867328
0.9530163149451101,0.8885869713494978,0.012794690712080309
0.8448439121891462,0.962469913937148,0.0069398503062889265
0.9478977551815738,0.9527122161658368,0.011874567382529667
0.9991775569080754,0.9453704370545005,0.019280043590591767
0.9791580035231187,0.8834410307181008,0.020297992265462937
0.9959511416335777,0.9324684971406821,0.01299888230425222
0.9382563132686199,0.835441363928264,0.024831227942890537
0.9236723013692235,0.8283360836859777,0.013971910124055225
0.8551643878665844,0.9834276687232313,0.00606704729277855
0.9295095091238343,0.9092999878012769,0.010993339368743919
0.9961398509090075,0.9267044805235135,0.010799349589549982
0.8787373623127186,0.9655812549407927,0.006446781858774907
0.9167058321260418,0.9721158808649543,0.006976896123042609
0.8753741853558372,0.8280420153420955,0.012652838305615937
0.9385219436303727,0.9493071780646628,0.008104735888969676
0.9215484964306876,0.8231369217407635,0.013366333848380943
0.8809570345830666,0.9774192453404968,0.006140498145634483
0.9947730431189747,0.9753275768575561,0.01068963384181693
0.8816738727312811,0.9318709892262829,0.0077435249162365275
0.932233044238859,0.8734046447619523,0.018461392678193078
0.9191362949430221,0.8861191003116976,0.009800240452961484
0.9702084866846766,0.9977831015539204,0.009166959155465997
0.8961691118560907,0.8431109681780228,0.01106511477235245
0.9090643001890599,0.7787614376311531,0.021711722192923548
0.8152824527863272,0.8490716093080137,0.008855368716373258
0.8305342326038997,0.9867931028218971,0.006307385113106863
0.9785475597611115,0.9250628617566011,0.015255305705067158
0.9316874282722087,0.9758863303218808,0.009098371806403762
0.964301807915028,0.9758610386762553,0.012766004516310983
0.8751343172958196,0.9079138067258201,0.008655756089197414
0.9804104404682539,0.8795427127068011,0.02723076448148131
0.866834987117031,0.7956083111300521,0.018267682059664524
0.8132892325129812,0.6938241241504044,0.02165857768722013
0.8369046699330687,0.919771426286088,0.005381968067940885
0.9806207968646307,0.9473223677470507,0.009250748988588096
0.9487679735032405,0.8535965412075831,0.009791444625863186
0.9108226329858469,0.9683764888254014,0.007165256466870483
0.8753672860534067,0.9934987147783065,0.005512623497165518
0.9537657665810606,0.9199004453905448,0.00945712724831101
0.9396111045425182,0.9571064131018759,0.008725926182081711
0.9077583373185028,0.9925744309493567,0.0059976130325588295
0.9132286334473454,0.9633171638854431,0.006000756312412582
0.8970718510085877,0.9121369516558975,0.011627930793616395
0.903797738385853,0.9494721249242531,0.008495939644749628
0.9753123153341793,0.8976751570363002,0.0191328946097886
0.9664959324526837,0.8960660013817081,0.015599902949732677
0.9907107524744156,0.8965203146079038,0.01579327284153432
0.8405113219786912,0.7831473554613442,0.008514385146580823
0.9313294550282504,0.846116183828808,0.010975675255862273
0.9489171508048773,0.9917337011849633,0.010166069959131663
0.8759216671472001,0.9374390867695137,0.009294611294354969
0.8863217349606166,0.9486238751847902,0.006147407781492796
0.9161950919929635,0.8507169113875017,0.01823560989370837
0.8285413720312471,0.8911411036410901,0.006735271430023891
0.9498919288750356,0.9432916597596174,0.01065467423820117
0.8899455547489581,0.832113457224625,0.008867206070442937
0.8611486988816249,0.8220969668696614,0.01117827921402508
0.9109623274525439,0.8370931618363057,0.011291613154195296
0.8637471956909146,0.8289324620302864,0.010833415988871577
0.9106871496127372,0.7919201795780186,0.016404797462714883
0.973299425435701,0.840637108408745,0.025190746133104996
0.950461766513021,0.9037040977116255,0.012093264199383204
0.9066844919895681,0.9180857570804422,0.009418389042283228
0.981634423792737,0.929258174606985,0.018663986108154222
0.9521499461096031,0.8419642311868463,0.02019574824025152
0.8662799575387741,0.7889469708531073,0.012443183039616619
0.9035380788279925,0.8855671755285582,0.011413853525541019
0.9030527901353425,0.8761967774855283,0.011889176902590906
0.9764576873724384,0.8406776615413436,0.013719777523935448
0.9801299198199798,0.8854998342892237,0.01457824097683059
0.8692030371580214,0.8630204570013971,0.012254476811100774
0.843395174687178,0.8541232762240742,0.009673908850219796
0.9913226424243905,0.9053927591320545,0.01251026298122143
0.9007796710995128,0.8567377764430442,0.008658307724696458
0.9722543668369769,0.9823040421888628,0.012089834587051053
0.8695619565230994,0.7630445245188302,0.01884993429768015
0.9927712900725362,0.9982536896942189,0.010736063418575045
0.9074823645826755,0.9027506521979951,0.009864590803658202
0.8664609536396551,0.9293662848555873,0.0064608162125354964
0.9104857298473004,0.8685319709836083,0.011917864368627176
0.9939551158169522,0.8591600847970108,0.016581167860256013
0.925528847264566,0.9016043032691465,0.012229436557378546
0.9814650604720614,0.9190434199309473,0.014199162552117074
0.9087989502157406,0.8426135663613221,0.012119722540395547
0.9066531142300387,0.8400957888408138,0.015771800731810358
0.9299319410546417,0.9927928629115368,0.007596002620003213
0.9864104102595337,0.9896118729409202,0.012544152990387301
0.9065382149968373,0.8178889340127959,0.01700550179885645
0.9764608744763388,0.952678380737089,0.013969860090401923
0.8624558059341411,0.8287352735151624,0.011077181408267602
0.9813392262171248,0.9291097701730168,0.015173557337442242
0.9996685691539556,0.8994511015959669,0.012837817416926179
0.990211904057636,0.9505819192988872,0.010605906845542967
0.9586973242638746,0.9927456046847374,0.009462785405014412
0.9836079349533333,0.8550245909926839,0.029177742509279243
0.976407054035048,0.9682705378638936,0.009707894242656133
0.9017814639485704,0.9131593758495983,0.009106126818862043
0.989150996490778,0.892989242285352,0.02170768184641132
0.9439918255958962,0.9207668412925415,0.012072079294226582
0.9497093022887316,0.9254480537074656,0.009361219737248416
0.8776308264900922,0.9149561049344181,0.007987038600978574
0.8918097582971746,0.8024955183488598,0.014362040890591008
0.9079738726852844,0.8304883138722564,0.01675033113735054
0.9146404820974554,0.8543279730202175,0.016285908699103097
0.9194650522372725,0.9721049201510037,0.008317311437789243
0.9868755253730973,0.9105846943287689,0.01677838358905357
0.9273529981448889,0.996792876171721,0.008141644149412958
0.9249483151719163,0.765175954053042,0.02302400256646741
0.9728454820200962,0.9935948840507417,0.010801888776413426
0.8576875741000878,0.9067300439384465,0.008219039871961622
0.9354371753012983,0.8127997813063094,0.021333754543164777
0.9136858510564366,0.8790769502827357,0.010229133780557936
0.9334619804644687,0.8388052224482961,0.012382527991546167
0.8597002244756383,0.9431667054663307,0.005666730743105298
0.9560802734020518,0.930488842108585,0.013466397121924526
0.9970321173390284,0.863430182944928,0.028500401681137353
0.9385946370328353,0.8738423814268151,0.012293330085042499
0.8993462494605141,0.7775380595727308,0.02071430362271872
0.9305209671830401,0.8887239569871335,0.01916065978657991
0.9039051501836058,0.8136663230681984,0.009379657220042411
0.9838109810741147,0.9973487342223556,0.009714979633738297
0.9461360991886253,0.8538890252929002,0.02010701081406363
0.9995192510886587,0.97462741163072,0.014133939993121472
0.8938621940687692,0.8160401925873233,0.012652321419827441
0.8258409077200489,0.9214036885524209,0.005527891767846995
0.9719875522387109,0.9302262099178557,0.01044865731657851
0.920148395675826,0.7764397733624601,0.012985914623952082
0.9615307730223615,0.8727417227940683,0.012089740177873688
0.8930437511093807,0.9753122436448146,0.006048269458358355
0.8350927849544963,0.9121178177614706,0.006329809657716521
0.9625301592132786,0.9681661074149038,0.010952036234915582
0.7536106654940133,0.7627525733302631,0.0076535346431380775
0.8666230447378414,0.8764316244376558,0.008961175008372149
0.8892235718353477,0.8410680982485128,0.011403481654906894
0.9818774069644198,0.9456418081772017,0.011206453126930725
0.8853659633845856,0.9420839971725073,0.00767277862167551
0.8586742899002628,0.768896829831683,0.01407189887684566
0.9647418834006003,0.9169984657714737,0.01322437941032023
0.9840367061833164,0.9437448037317094,0.013742732438725256
0.9957922998142283,0.9281046945903857,0.016167941025308382
0.9441313079971888,0.9303434483533466,0.01190895557719455
0.9415993639564916,0.7915050958928007,0.018466067913689328
0.8819403848495173,0.7369646678833226,0.0134891932117738
0.8755990249271418,0.9696544046873017,0.006910155055297275
0.93644977828619,0.946544484238727,0.008189639658882475
0.9752414400453264,0.8867346101239213,0.01637829691548896
0.9700022764087769,0.979779208814305,0.008528264481553619
0.9173573739076705,0.9725318282397393,0.007590517208015842
0.9531619363378918,0.9292173421426657,0.011441749692367203
0.9143435451188263,0.9110307319024378,0.008921332523436454
0.8957379328893551,0.7470901721656094,0.015890167604176598
0.9527232540094149,0.9724385319560004,0.014415774458392715
0.9554080266659161,0.9413720657313814,0.009835399816872866
0.905900394186467,0.7523734255373032,0.012694009571279703
0.912593578747609,0.9138871434593143,0.010550527041285757
0.8041949171906341,0.9283392785836149,0.005111749219192482
0.990615887235329,0.8732581596714774,0.021278458133532116
0.9712190978302769,0.955154262197132,0.011132138833116766
0.8520233836447395,0.995591913399747,0.006270891327967734
0.93115950008345,0.9289604417906927,0.0112342854140199
0.8658678632572162,0.7633743398856627,0.019114654139656857
0.9754837191067951,0.88348617965987,0.022232837460225
0.8227941931472164,0.7891794588910684,0.006631650131631655
0.9600709280940231,0.9468909185911709,0.012778661854959504
0.9261373071671062,0.8782151794037837,0.016871316214270113
0.9109684217409741,0.8469735693929223,0.014485168414704682
0.9774791000567392,0.9340437052465641,0.01951997579313329
0.9755170693179345,0.9899088398925362,0.00824887337278538
0.9654742963461641,0.8865517783394659,0.015135761579746691
0.8899507793754934,0.8378858678432273,0.009467890238393228
0.9855935130566538,0.9576784911176147,0.012963388543825827
0.998640993139192,0.9357877263720712,0.012323619453514567
0.9054173505596292,0.8479923189664162,0.03250171176652977
0.8766722090637987,0.8609917103004563,0.007842631837130059
0.9134345905027513,0.9211065264282025,0.008059908276625827
0.8381147749813083,0.8335092880712991,0.009078904092084174
0.9922878718659464,0.9014748590348414,0.01467488093747273
0.997055267844942,0.9859709579244531,0.007850020192683473
0.9335254525650116,0.8816092689224595,0.01194758580533761
0.9506774727047305,0.9030871181961863,0.014305657943412488
0.9311956175139021,0.9086490803560994,0.0185372557994609
0.8310463781282879,0.9362536896364243,0.005951274929388938
0.9089518591340611,0.8621975553188825,0.014128259694237782
0.9598484161938258,0.9586440749863687,0.013368637293721668
0.8406992546199822,0.827083971983508,0.010626609076634897
0.9181935231690806,0.7861022551583243,0.01425681971919863
0.9802091412297032,0.875200115051657,0.017615042469405984
0.9154152273916103,0.8091865194956882,0.020884134943649397
0.8251883057744464,0.864479149366643,0.006918166888925947
0.9468437484075864,0.8420717471220162,0.01702166035778248
