0.9364600357589481,0.8688019204911681,0.012214951055268663
0.911476610034853,0.8094023609549023,0.017357367725998097
0.9283101834283956,0.9274183841275258,0.00988299934551741
0.9095194090439928,0.7819775108125018,0.01717631578646578
0.8529722908038696,0.955297473780715,0.0058161691663491805
0.9575061157742651,0.8850215746051804,0.011252163371771626
0.9534764270706626,0.8047023385632027,0.022418385653460864
0.9432989029679574,0.8288564853930764,0.0259728271023769
0.8544542037472662,0.763865576700862,0.012553246927753517
0.8288213848538518,0.8114074106792198,0.00795801146459332
0.9655586580219411,0.8402738994298516,0.019217845666987587
0.8752675639596752,0.8705262011659802,0.007434477330385939
0.981475808886564,0.8594321242094366,0.013812645807611127
0.8202658418112316,0.7582198041913588,0.01067667477684378
0.9566502733889687,0.9958648146939475,0.008831116056206904
0.8830265861510306,0.8490515667361169,0.010077974566087078
0.930640988202379,0.8087909393744545,0.014514674501249129
0.8861737668199755,0.8503455815792749,0.008445213188583456
0.8950269026701996,0.8592817730158296,0.009470362506570913
0.9792263249606213,0.9623103903188598,0.009621209368915903
0.9241614502514992,0.9412171746949898,0.007387719887644837
0.984554903926635,0.9099380412686492,0.012098159592196546
0.9465307549421619,0.9623557931488044,0.009292271630554983
0.9165276504929233,0.9613431016074789,0.007882449904585854
0.9602270559515652,0.8530290884149541,0.015357143544193734
0.8059616950503224,0.9057145270937202,0.00477891552547643
0.9022445760195454,0.965794845895707,0.006605421582345311
0.9832956620172044,0.9766246666662668,0.009291326719207316
0.9609476822064993,0.8914070080788822,0.009851997461586272
0.9293633751873908,0.9295670442529879,0.009480458654018017
0.8106600207069397,0.9474390555746903,0.004247496571517469
0.9915566424785008,0.9840823448390135,0.009007769196023092
0.9728457503686994,0.8964629415201668,0.01254965348644015
0.8997245186417882,0.8532325561070075,0.0112306846907963
0.9938775206432914,0.9126155791194146,0.012828545060890978
0.9930177331172549,0.8065494925581971,0.02695300131055216
0.9669403735410361,0.9391839737045664,0.01107148593637107
0.9330030657182449,0.9155697902616436,0.00802531903488174
0.7357617624890813,0.8449340292067423,0.00411071562408667
0.9156471571068779,0.9239559855302854,0.008283090396491324
0.9880628131327878,0.8338673463438802,0.019434516078568886
0.9564629181845116,0.8752338917374309,0.012475908403208386
0.950218318748475,0.8169995078469906,0.023843084942534835
0.8917085021793463,0.7917304688959902,0.014094497389262908
0.8541776484141816,0.8243052480476893,0.007558164521046246
0.9847996147552946,0.916943646723705,0.009434135536208702
0.9142666098207581,0.8607672146122736,0.011832286326428926
0.9888234663894933,0.8368997532606067,0.021663467582790218
0.8035509332456033,0.8425661122015412,0.006254075884678582
0.9532636948330206,0.8735854913205567,0.014380748509253681
0.8860720085627884,0.8761794071687478,0.009740943073590847
0.9406513210700356,0.8555496367252868,0.012805586403710309
0.8607402391323936,0.8613624068630935,0.008927617952642884
0.8358986049758811,0.9640612087745655,0.005573522262377746
0.9778675718991869,0.9005226896073718,0.012989428851691284
0.9127790683866854,0.9778785851927618,0.007615375052333952
0.9710167589895529,0.8557838826434822,0.01725213880490157
0.9253228265551398,0.9756089070427304,0.007465980183135015
0.9880969799063103,0.9436366728687471,0.012276904147859233
0.9141351982264249,0.8579741764891436,0.009494920698696003
0.9827266152799808,0.928212614952529,0.011112949312543544
0.9468840784055212,0.9193940104619858,0.009354523994956367
0.8771491345794751,0.8329648232712968,0.00968108848960893
0.9564250846669928,0.9159592821418028,0.011351725636693087
0.9081590904026325,0.9406540684182768,0.007728456054022513
0.8792683807523636,0.9233203856464035,0.006516751244300828
0.9703222241118908,0.9300713439661551,0.010771836554116062
0.9807864369170347,0.988599536895285,0.008853222906577132
0.9129905087814194,0.9242542548464779,0.008542632707226288
0.8814602444518816,0.9122589217508044,0.008389538013119601
0.8114402898129859,0.9109665538394546,0.00508645978152446
0.9430673949118,0.8448672192938033,0.012471169194463769
0.8766211311278723,0.8699101499418206,0.008300128536944
0.8908808372104648,0.9261792556366177,0.008555483869556353
0.9049946257809625,0.8700030884191203,0.008626635706407404
0.9527749981737139,0.824772709298552,0.017472519639622583
0.9697741139059236,0.9576470473547666,0.008573884350576304
0.9899453838111072,0.997004433547168,0.00843901730991618
0.961524539603091,0.8559041758020207,0.015946860012381436
0.947881058792028,0.8107502393456182,0.01806646857458505
0.8582027089748931,0.8558413049868903,0.008839066310297433
0.9682201373187133,0.8591232961817005,0.012729264599398073
0.9403821148984448,0.9407914770189967,0.009219752708481882
0.9792477766071943,0.8140750868226488,0.024306903119230967
0.9772240637947198,0.8905490361456734,0.014954066102073857
0.9993536055737922,0.8460851653095589,0.0197595135217744
0.9973870530162874,0.9773409885464124,0.009176692994379742
0.9427381414270807,0.951786301191504,0.008591076264817664
0.9559325886961243,0.8391668193651007,0.014078976077328617
0.9139065386481574,0.833019954667472,0.013579599766735975
0.9281660636520797,0.8590712348525487,0.012352210980196536
0.999510498942721,0.8005151003420502,0.03229262319616536
0.9950409544893839,0.9087836995280043,0.014152387714815983
0.9153737077247245,0.8568841806696362,0.011121875322232428
0.8481726631219433,0.9377953977716885,0.00583147401238549
0.9764005529722525,0.9040730490302525,0.010826350844936782
0.9569522886044155,0.9553696642341387,0.008729592846649079
0.8957374815942549,0.9992757936518957,0.007200895902218694
0.9338751031391458,0.9035590548588547,0.00894842127026345
0.9320880060659946,0.9403939260919266,0.007941214608187174
0.9667519188192389,0.8178409128656832,0.01976625099531709
0.9971635133585444,0.8646499119167929,0.021896195411277963
0.9961299807688855,0.8876570262698079,0.01627436785742467
0.9713392010593273,0.9626597558832851,0.008245506653866657
0.8868724855440542,0.8488371403213321,0.008191604182779245
0.9618652652672399,0.9786218933362686,0.008396127291125988
0.8850117690517484,0.8251135506422558,0.008510074416804472
0.9304422266511971,0.8281508331547248,0.012278045487306028
0.9517449019065493,0.8175630632397463,0.01257400673211925
0.7721545305519522,0.8289531028884642,0.005335089698739877
0.8353282266445057,0.7992672743876967,0.008999558345359693
0.9527869414437796,0.7966293923668829,0.03327804929103974
0.852310452750641,0.907446796881635,0.00636860006264541
0.9716047961557244,0.8424327504004812,0.023952845192781128
0.9330548238107396,0.8838019694269893,0.010187946394324101
0.9607493797558029,0.9488170072730102,0.01006091430134046
0.9599874859398271,0.8594621178785226,0.013007926894979309
0.9317786517557745,0.9093884947335179,0.01098174068171049
0.9267866334998175,0.9181114694103014,0.00813119852441776
0.8347739217998253,0.9325795774483826,0.005119648708461905
0.9888624408720972,0.863003479694844,0.022108384955467887
0.9985852404142257,0.8968320481586185,0.014315582884030847
0.9955806627237177,0.9001012539216909,0.014803332814444091
0.8818727750416585,0.9647619422564394,0.00614569233448221
0.8960552888323654,0.9835761683132143,0.007578399522743311
0.8881348804686717,0.874527225990903,0.009893948357941683
0.983642271423764,0.8554312074143845,0.02314834768387402
0.9244723102291179,0.7545540557739414,0.013272590903620372
0.9751010202229927,0.9879206570554632,0.008812160825215779
0.8842414694698839,0.7380778006257316,0.03257246038050278
0.8537289470079968,0.9370563557213575,0.006876131682407884
0.8244907782931215,0.8718938255813573,0.006426183853118442
0.9487148094077883,0.8229070949411461,0.021911379555606496
0.9615289116470683,0.8901418120072151,0.012335737743501513
0.8934218649675002,0.8164625564504505,0.012942983503915016
0.9795381221699817,0.9294832064788195,0.009654091169914732
0.9625293077888375,0.9724563268907714,0.009659826790648769
0.9233390935075292,0.8851386022446558,0.010437784879365728
0.9680996968635289,0.8758927226532471,0.012435117756746291
0.9851814031518284,0.8806119171992898,0.017109589599935658
0.9711794418973725,0.8852329061629604,0.02319086772853623
0.8477347335105648,0.8436422684529046,0.005725393186620452
0.9893540163867689,0.9421445610542525,0.011433246690598793
0.9637358543126354,0.8794267790796785,0.013032089039085534
0.9210597366819147,0.9215178413957048,0.007234459905845696
0.8104308396200187,0.9836663455394344,0.0044435192324823476
0.9401861144413073,0.9458303169595057,0.00929069327405379
0.9283172816671912,0.8510373416899378,0.010687779658640784
0.9631542293137356,0.9711540460763003,0.008095652364156249
0.9812797557191604,0.8417704203779923,0.015464375055664979
0.9975386375334055,0.982449070801458,0.009999666742287878
0.9266555586232973,0.9396653855885005,0.008795407715972708
0.9987273969532384,0.8831293911335875,0.018279652934304516
0.7951032030898308,0.689398079474344,0.012577160481418333
0.9451151884821138,0.9989310574809706,0.00821768573452343
0.9709590903006348,0.9333403109308482,0.009896865671244606
0.9293087206314468,0.9541301577338653,0.008283421366226474
0.8914018967355806,0.9676525611900016,0.006834673443703877
0.9267507173303435,0.8702178479848528,0.011877646538185765
0.8522601527303911,0.9828525763993682,0.005666676402991632
0.9490052815718082,0.8793136623807464,0.013557498402054757
0.9594159624243489,0.9001184262582208,0.011129246744484657
0.9395238147038263,0.8217750471951838,0.013547459343038862
0.8925966640214443,0.7806910068666425,0.017698948402688486
0.8280917939648087,0.847837935048564,0.007401385644980631
0.9315526778008196,0.9178267982035874,0.00905243791785234
0.8952473739577606,0.7486504243107502,0.027578894747639433
0.9608180803521743,0.9452609262116627,0.008668118421515608
0.926058531261449,0.984857780993711,0.006157142707499063
0.8656919083386572,0.8354171382739463,0.008786582229600198
0.9181230017886606,0.9176636235800253,0.009121212828535398
0.9688425488273762,0.7908590295658866,0.015243951241275597
0.9164963762613111,0.9176682938954726,0.008023505846005342
0.7697191464074247,0.9495465812863639,0.004034158041997509
0.9743855122891517,0.8603891418427136,0.01597855425755262
0.94618469932845,0.9292920593211412,0.010261922663072093
0.9076340476724236,0.806319097120554,0.014298715749756174
0.7637765261575015,0.9137834732474024,0.00439182428420601
0.885592982930989,0.8859422179276648,0.008047161844959324
0.7325220911938374,0.936181712500072,0.0028373324655886776
0.8816615763568577,0.9739754960535367,0.006018489427125224
0.9080418747862385,0.8699632521804659,0.010580809661346252
0.8630451886394488,0.8198066545522527,0.00843975700004447
0.9456668410215995,0.8431517439488379,0.015170196031307847
0.804913623881191,0.8663207975951969,0.005819819126149003
0.8850561855193808,0.9290807056676066,0.006990078598176052
0.9035719256486145,0.8238695084067712,0.009854576005228658
0.8772710524238273,0.9773861585995509,0.00501228739982235
0.9856171783894031,0.8751567432419226,0.015892626961676926
0.955970096927111,0.831285863278496,0.014204861778333008
0.771705883287153,0.8570345769793978,0.005355168216116301
0.9980080345203279,0.9575584245891474,0.008731413619453166
0.9601991401699557,0.8207348033965934,0.015499991395612919
0.9387550938198693,0.8290070077650551,0.017179372121059376
0.9711810310174204,0.8370965351364252,0.018654868064691237
0.9623621580197147,0.9139131341637097,0.009854957008996967
0.991885813813011,0.8448241818678753,0.016359563945060978
0.9670869149387846,0.8738233449962959,0.01985105187414031
0.8594736640448289,0.8594727742800615,0.009872864177522096
0.8333748501554564,0.9089228158195746,0.005941554259310016
0.8871713654889435,0.9053953440039725,0.007707346866912636
0.9851100513816816,0.8707307814849,0.014656786779916617
0.938721178018145,0.9029763920126604,0.009359730190060565
0.9524670827955476,0.8898928374968323,0.00930517576901325
0.9829689022620877,0.8850274839396514,0.013786623387265436
0.8578572242261022,0.7753370791006653,0.013107377675049157
0.9958759926647761,0.8739569636414394,0.01759764510820261
0.8968914964330578,0.858872583012845,0.010436966119068074
0.9829203767596805,0.8444709106856263,0.022689493093042332
0.9956123751747051,0.971216748015077,0.01024605598286835
0.8931817075193567,0.926622179008385,0.007051116061496098
0.9096543454854827,0.967065621314549,0.007192100654951505
0.9106832610736529,0.7780209621650463,0.02153274950313494
0.8670221462652387,0.8427218030699223,0.009380188582228142
0.9469729067352625,0.905724907892558,0.01074196296185952
0.8379345000175996,0.8698007369884633,0.0070553519135139195
0.8617180021115166,0.8768025216481659,0.006728963529641009
0.9271217906778594,0.9704048577817111,0.007856932946629716
0.9344075804748404,0.9700165384265301,0.008968221940602936
0.8471160184688677,0.883112311001218,0.00680460457452987
0.9416677718165798,0.9746023513240031,0.008424594960643489
0.9141459528205537,0.8643878332659527,0.010286476941892497
0.9902076842111063,0.896262626995324,0.0118892421515716
0.9681186804637807,0.9804847370529771,0.008289575469161616
0.915889493345716,0.8074598127024017,0.015926089027200767
0.8377321182699493,0.9284916220753011,0.006293352598151948
0.8874504834664689,0.873376579824076,0.00816753392653964
0.9023518043278865,0.938797943847778,0.006310530522204043
0.9358814485842264,0.8519422828147506,0.013699458140768768
0.9555050112804757,0.9583368595849509,0.009090240678273144
0.8183047312492912,0.9336926559372459,0.005474254825325285
0.9851185241814441,0.9056589311085821,0.014125080239525136
0.9809215493720858,0.9175559594007694,0.013105414622685944
0.8270397173487134,0.768705134914661,0.008000210736123243
0.9529240396465464,0.899861914143523,0.011233911083942274
0.9393300387531169,0.986979610381786,0.007102147218086421
0.8947413307624874,0.8818879994718124,0.009259539249004273
0.9345314721594029,0.9836410352104693,0.007262724336849039
0.893805932346732,0.9596350734017948,0.007284031460040002
0.9232739359678633,0.8465727740222919,0.012150837696108838
0.9264376537535709,0.8580972232622963,0.012344273504760682
0.8911811798630644,0.871472433780669,0.007693833119291792
0.9857651349914657,0.8802588308635532,0.02057843515230163
0.9596692823852773,0.9142079054938929,0.011271622625554931
0.9138161206021109,0.8590467349896591,0.010469727291664451
0.9375579931167993,0.8186503504361784,0.03271643490756375
0.9851204097204748,0.9910949281218486,0.008793865018230861
