0.9386792596935265,0.9493203326956794,0.0059296067436920155
0.9887398585903373,0.8236312369241361,0.011264973238922043
0.9717922252040027,0.9016272123221725,0.0061693866973962985
0.9456990583637961,0.823454538169792,0.006770908503541188
0.991590534727192,0.8365495849660928,0.008812427029919955
0.9553437082459658,0.840573789799297,0.007236834537793968
0.9701927536337634,0.9268548972871901,0.008135479443210237
0.9945070779001681,0.9515639363833098,0.007871099973928819
0.9663106570057648,0.9474523469765279,0.005448996633930175
0.8738971956338453,0.9019968305939484,0.0036023568848577428
0.9219925434067542,0.7758955033095493,0.007920080661446428
0.9331385149766592,0.8460797833787321,0.009126394454270666
0.8105425800049237,0.9073354956164236,0.002064262200960818
0.9128753368030944,0.9674768612806531,0.004049847894733609
0.8461357110136698,0.9160721043953485,0.003446689125451748
0.9065698846800697,0.9144596490909608,0.005656076972373071
0.8698665098964412,0.7691652027392727,0.005146855827356282
0.9454529919534249,0.8180748416587212,0.006718915847381469
0.9562369583803736,0.8193701583817984,0.008761909879391207
0.8832434294553336,0.7627487272091245,0.007311067198391172
0.8288399248467659,0.8886034531231173,0.004141726550971695
0.9175339156187015,0.8914976798195876,0.0061680961096976265
0.9243291511139935,0.9702172506134955,0.004457844663836161
0.8269091503239989,0.9801817057161576,0.002674758996962723
0.8890962952143117,0.9199111112604104,0.003728136215800352
0.9558372447834127,0.9115281208903803,0.006043240857323674
0.9539328855521834,0.8111813295470846,0.008270729258983502
0.9595527585262068,0.8652987936931239,0.007368866689385804
0.8176984715644554,0.8709828627914387,0.003531495112058566
0.9268261214500324,0.7747184960513295,0.005972506757869658
0.8542425762755078,0.8642459069150725,0.00439000259350689
0.8262071753845246,0.9016083771141438,0.0039022812635774572
0.880695568226631,0.8268597528397509,0.0057806022014676856
0.923235857149255,0.9550963226411459,0.005054172814302732
0.9727602915690997,0.7691163405509737,0.012072384308008555
0.8869682435146058,0.8406031729605884,0.005717089866846442
0.8767051110757279,0.8030615945931461,0.004411401201620907
0.9522183599463772,0.8868539661946229,0.006345875675508042
0.8705556640143886,0.864886432920028,0.00603428027730792
0.9415236370320388,0.941570655146555,0.005240562227227697
0.980239533978732,0.8535942879881863,0.011810200850040878
0.9812860918393195,0.9185284201825632,0.0065302602195199564
0.8227116899696629,0.9181780086393124,0.0033173933331031016
0.8945473097332384,0.8506172868842898,0.006344205418956118
0.9784110869437315,0.8957889206338366,0.0066823255169718
0.9214393641769827,0.6828580759187473,0.01061808705045456
0.9274770387590727,0.8519977067026867,0.005885854653675984
0.8816641442591064,0.8443600803131093,0.006923910604095559
0.9778607615971465,0.9596309412551937,0.00797312395275045
0.914848720210268,0.7303252918021726,0.007650901612550206
0.9505499126873248,0.8600775596341163,0.006354885119694544
0.9205554115488105,0.9375510858217279,0.0059934210089208064
0.9155152335671867,0.8421393892165778,0.007294090079310458
0.8155180614831038,0.9600451776076336,0.0029230125935508712
0.8524419350202586,0.771212026529584,0.005159838107753917
0.9493879315809908,0.9540515019486355,0.005956855338209359
0.9930663107044488,0.8677309889589957,0.008453637288626189
0.9990067397739569,0.9866374170694211,0.006300312717152146
0.9454081912198947,0.8398669383712433,0.008637362745359142
0.8003322974275222,0.9008686852487554,0.0037615392529300423
0.986827112455209,0.9366237862007672,0.006306803710222352
0.8980748223747448,0.9633065715034617,0.005313969161355856
0.9672232680804157,0.9603152873323014,0.006490939144264053
0.9586638149629935,0.8862034262236416,0.008180654632521099
0.8050778616922223,0.9440366257163999,0.003319929553908342
0.9909522250453922,0.9827665266397895,0.007424035886936866
0.9895980510762455,0.8007834424705781,0.012858112432790558
0.943023588946605,0.7448620806255203,0.009212610974721668
0.8751922156900099,0.9889530576080834,0.0037556777639167044
0.8453595905902532,0.9530593601086196,0.00322500191051839
0.992512643343798,0.7999954188364253,0.024378647955818275
0.9296651316883747,0.9110046569933256,0.006552880227983916
0.8835096528383585,0.9833518283157023,0.0029230356648542464
0.9174530357731205,0.8901214490288608,0.004090954673919761
0.987229156850059,0.8276428475979911,0.017118445257994795
0.884470810964337,0.9481108904579939,0.0026955417377338745
0.856613733282143,0.9683953490329374,0.0035349326051824156
0.9654722664494718,0.7894382993894226,0.01061275731426127
0.8491276996125113,0.8179568587969012,0.006142495497200837
0.9837618701820473,0.9124201552200587,0.007805278404031813
0.9658888530023915,0.804162564120344,0.007902795094131734
0.8385140911724489,0.925976093470904,0.004160659949426315
0.9178384672373829,0.9284856447371005,0.004993232194901647
0.9922653774921485,0.7930754009769396,0.012267378067106354
0.8166277039037876,0.7630138978335237,0.003944403580468771
0.9797786909827926,0.8795379495799501,0.006033587880678017
0.9905379800575262,0.7563034093873677,0.01155700969212104
0.7981502383296285,0.8620625069702323,0.003555753639182301
0.9267032954519394,0.7573488084734618,0.011801612620500973
0.9241652900301098,0.9732307387442435,0.005141396225106084
0.9224433759421158,0.831632712676228,0.005168613154354511
0.8256627232359559,0.8373546146318559,0.00395281921496002
0.9627863832853265,0.8557839576936813,0.007844516238141443
0.9987962451401334,0.8932547400501982,0.009088064910213689
0.9032109627004141,0.8591519102101464,0.0047013944383319205
0.9178907757859041,0.9487294144037786,0.005492908728236923
0.7645363383289667,0.9109582610430801,0.0013019755841755117
0.9877331423970278,0.9114869957311356,0.006352967450803313
0.9705159550917077,0.9548524499979603,0.005093783556746247
0.9709298922589543,0.8856863965041462,0.006927483264734535
0.8099640366620392,0.9518414816261686,0.0029236192401788296
0.806670883846119,0.9787985035255364,0.0021852250177860533
0.9512481979999897,0.7970550963792645,0.009977703237716892
0.9362557670610093,0.8688682968399797,0.006218459457084904
0.9486483678423879,0.810211534853684,0.008629506798651154
0.9995699195551763,0.713620402644795,0.009996250171236174
0.8746282771186703,0.9189989497659835,0.005237469794848436
0.8904790376159439,0.8353173576908987,0.004441587515425878
0.846777102538571,0.8696624038146451,0.0037909959044257124
0.9179181692595008,0.9131206981558676,0.005220490147589653
0.9090808605506355,0.9199636766028715,0.007010274940469017
0.8353058752577339,0.9914197605439553,0.0029479514145421227
0.9223303132362415,0.8102362498279216,0.0062373427160006415
0.9773534132482832,0.848359014642778,0.008903573166168362
0.955806511383535,0.9771900334274681,0.0047932044484871195
0.9997123279860816,0.7546348536180361,0.02043354222215868
0.9981543374834541,0.9897415379397584,0.005760346155502703
0.9239931904192109,0.868419789158907,0.005951091821006215
0.9456075002736231,0.8146861442597659,0.007169403033056469
0.9954433988891016,0.9214109297565326,0.006862962601566039
0.9679062388305838,0.9547254464627084,0.007038002146286229
0.9892338250307104,0.9967311822785683,0.006918421365974656
0.8930058813828275,0.8894722952736454,0.004850407861373902
0.9243816310729333,0.772089286893582,0.007943755069091752
0.984889556309944,0.7826404521385819,0.011926877305965486
0.9500367438152185,0.8986067453485641,0.006293227480432035
0.8221016185917668,0.9543278771332894,0.0029113988867342407
0.9517408700772565,0.9243063659883358,0.005598651394119953
0.9826034690377594,0.7508219128650578,0.012066477218465778
0.9662755389050771,0.8532802361932548,0.010806040975810822
0.9582190614284934,0.874041315730311,0.0062515603400538295
0.9965493207147622,0.8597386966137729,0.008001779405801062
0.9993046244401647,0.8400345050798136,0.017429210509563933
0.9971919207739459,0.975556737956264,0.00757486203670515
0.9222366993095151,0.7878496273401396,0.008007187154195175
0.973019464765327,0.9218464365901821,0.006193600493116764
0.9994733631156588,0.7938974935730834,0.02959749599077696
0.8754501066916252,0.7328257015913896,0.008847054817642348
0.9005836072082687,0.9078797120378626,0.005110808923403622
0.9914991741587208,0.9880897326702565,0.005053728385343756
0.9748780965431322,0.8991833354660228,0.009062177711040356
0.8914235628309461,0.9992085265369082,0.00583043751353849
0.9305650846903845,0.8986557633415353,0.007371115979566163
0.8722501397952638,0.9365700900312941,0.003987467032895833
0.8238864883897056,0.8684191620778041,0.0036946709485905244
0.8357658118869925,0.8936744480024137,0.0024026612343744213
0.8554075319276531,0.8082083852076528,0.005621778956773238
0.9287210748604343,0.9366944649168006,0.006478805663433916
0.9265337882553007,0.9344718193665003,0.005037231516360302
0.9688251280494717,0.7056248185565435,0.024696831480977562
0.9925302403674937,0.9208918542195311,0.006583826195451549
0.9695501938412205,0.9599990680065713,0.006747195639944516
0.8020414424288642,0.879759952256728,0.0027727052511292653
0.8941239620055058,0.8930433142456133,0.004870053016204002
0.9846957205499278,0.9485856888965245,0.0069702142184133445
0.9824041930477876,0.9727750569112326,0.005776336427726546
0.8823765519635507,0.8428282840311214,0.006699575577086136
0.8937297973345513,0.9721405122550087,0.0038156933145925874
0.8804795839593731,0.8187752535347532,0.0069813997859408715
0.9490740170096938,0.8111330670260288,0.010662766027978785
0.8802514504462207,0.9367444963664636,0.003889187576746327
0.9488299727852367,0.964267232049459,0.005090810323597511
0.8789223518800966,0.9252975479027734,0.004245202715987191
0.8883767104623891,0.9925627647045117,0.003503136251169236
0.8874535916388484,0.8304127810921761,0.005231029328886097
0.9519474194544307,0.9483419413767934,0.005998023364363906
0.9786678400129245,0.9646169314861637,0.005679497217724669
0.8662813002142953,0.9615556608821016,0.0038877296564644565
0.9812266860667394,0.959002689934121,0.005956335561447
0.9574864565427122,0.9356231263721799,0.006185781926521201
0.9195842149326614,0.9301686382041697,0.00443300036234948
0.8559417037691679,0.7809662469813197,0.006407780942284175
0.8562994913130489,0.8891338469271832,0.003442585226687651
0.9378033605720909,0.9292995326377184,0.005097631160435269
0.8954652766850583,0.9619776026033575,0.004837801938421671
0.725331652307965,0.8555697637698839,0.0008799014024651526
0.960998589635992,0.9329609843696169,0.00617435329786764
0.9194519130491977,0.8989898619935963,0.005089561170762317
0.8440405774216444,0.9519669775347612,0.003859647353528569
0.9821421685430595,0.9865523493971552,0.006396747741029935
0.8294632711310269,0.9285795936710538,0.004047212059660337
0.9192486981994645,0.7608784113639865,0.007056697415709774
0.8251526986351991,0.7777540245615735,0.0049645582271267
0.9659665890980215,0.9764817007672338,0.0054593529526958656
0.8772808794497282,0.9622160453655906,0.0049185330125075845
0.9328133109251007,0.8149195812939158,0.008718786653560589
0.855763348976398,0.8841503603027357,0.004492058730023717
0.9074474657405988,0.8745401331659653,0.005547592787512554
0.9221239000940914,0.855581241566325,0.00762925745200841
0.9208752576905124,0.7475359524348659,0.011308700670774573
0.997945966795851,0.7905128942612986,0.014565401537491085
0.9423386922567647,0.7229887888004354,0.01013688991867001
0.9781902424688173,0.9253717827424698,0.008002661079243661
0.9603165622479573,0.9703601738735508,0.008007814348056494
0.9104296493621752,0.7058538122687587,0.009478770049021224
0.9197094299913818,0.8797943588263027,0.008709625130651127
0.9535204125139219,0.8688480016373192,0.00587826831724471
0.9955323425038339,0.7030995509378178,0.018285819307048926
0.9136605498190669,0.8962534967231885,0.00534880549785751
0.8425934382095429,0.8375553469691635,0.004559673666228623
0.8905797518422273,0.7851592949747508,0.005719251523423256
0.882386836746775,0.9873464303396688,0.003302726911958005
0.9866171376105768,0.9217271102878393,0.007859282590245785
0.9263560837331755,0.8805254338869671,0.005725159804688105
0.9338761238362279,0.8516173363481757,0.005031908386562752
0.9030990898171424,0.8628359404695565,0.005575729969506999
0.9173656913544335,0.9171377809294128,0.005859685916734639
0.8937223839982816,0.7590515571510321,0.007077639501890529
0.8901627047437595,0.9392691674357516,0.0034152042765778884
0.8921702919648403,0.9665086546564059,0.004036584741131817
0.8040251474831247,0.6789773230694784,0.0055417883506194855
0.8377042864536433,0.7985935144960082,0.00510282142161117
0.9609699813293018,0.9689783343057636,0.006614888943603566
0.9735316902343494,0.7282369448400157,0.007679316956823169
0.9537862127612552,0.9504684402028161,0.005620806385059639
0.9591591393249271,0.6368697106607419,0.013025639255545141
0.9548087396742637,0.9666583888458885,0.004568339206176816
0.9421913037976757,0.9988320437591575,0.006722613175679725
0.9064195568931858,0.7903129088507793,0.007863609615872631
0.8444043037604716,0.9297916081214606,0.003211549555365537
0.9691507789536055,0.929368345066136,0.00822105976186269
0.8786048307927721,0.9968126482516207,0.0036005220591939545
0.8258346682886987,0.9985927068932866,0.002369837765176699
0.8892429462819912,0.8957855879682546,0.005151852077692922
0.9805369725708225,0.7793813730218275,0.012024664546036203
0.8977298606108842,0.9247383153626357,0.0044224654029189
0.9337828082661752,0.8961990901248638,0.005721571757248104
0.9594268549761211,0.6994058333271829,0.017363692664723866
0.938486887003408,0.8556998660663379,0.007320516773454312
0.9812398851756271,0.7719266951947926,0.009421937967729268
0.942236473938458,0.8532169286639653,0.006466789496867836
0.9910606694838442,0.9459349456121159,0.007228745644276018
0.9489802883112222,0.8822384906178476,0.006184788613241041
0.9570645603638243,0.8951261529448576,0.009337882666863806
0.8746322492750249,0.9664376471070861,0.00413281790374968
0.9247989518319811,0.8379016781850833,0.007001811666869155
0.9585284481732679,0.9417638347237179,0.007121673021683939
0.9322533104450202,0.9811675091848119,0.004538749409733934
0.9225078146617997,0.9835989003886111,0.004928345737248674
0.8368161509227925,0.734171804489948,0.006532344794093622
0.9781431792513574,0.8768639501587053,0.0063496121385626225
0.9669284934218639,0.7841457128854941,0.0131475426120215
0.9282474176372043,0.9718867290942331,0.0043246793260289535
0.9497881227148304,0.9896224753098611,0.004963999982814795
0.9493502342973015,0.9252832954498704,0.006082593108813712
0.9952058814013396,0.9779644166328086,0.0064290744836592115
