0.8654426873955778,0.85457399864094,0.008375827886975565
0.9199451061963426,0.7419749944875899,0.01449273928680512
0.8402691837819041,0.8881793569260911,0.009270147216772266
0.9052070088429292,0.7813172786527512,0.013106606928407913
0.7457338479935945,0.8823856708155685,0.005036770901085354
0.9079591076863497,0.8715569585248104,0.007302491194812907
0.8468154188495054,0.7777176667614141,0.012743785365707763
0.9078468675682232,0.6986558723503888,0.027769198839994878
0.8748320543921738,0.7313165064479985,0.02033360705041512
0.933161209929144,0.9369795931881529,0.006980121722400692
0.9710133539699242,0.9239332759291846,0.008097093936775365
0.8994868512657115,0.9067781889126784,0.008515637384516371
0.9732236684916805,0.9180706528231294,0.010624244568700442
0.9245362653253172,0.9042968474302061,0.008493810943834211
0.9425458364974622,0.8026780714504419,0.020818509886406524
0.9074195274265154,0.8818408757866515,0.010522572513451312
0.9295531343480418,0.9854067689270224,0.008200912753373129
0.9450597972492975,0.9822891457742646,0.009910442578801207
0.9873678383986784,0.8613036861770663,0.015379433550156758
0.9638075988854533,0.9744799470537273,0.008405729542061136
0.9525455973913254,0.8497844290042154,0.013472917183494436
0.9070701335473074,0.8132606413898238,0.019034889532504897
0.931117049325489,0.8315471227467759,0.012492204877891332
0.8866585394219799,0.9315216830090042,0.007189916361601253
0.9160526599179627,0.8177278285627595,0.023463526778104316
0.9452958589095293,0.8899618628753433,0.009569175413465358
0.9231769324026535,0.7245978512886841,0.015241889204256268
0.7604205920109542,0.667537559109278,0.011220638192119919
0.9783809864273659,0.963431200479926,0.009273006862033072
0.9282207464505304,0.8906330223016978,0.010212555572517136
0.95333587025545,0.8441597891447074,0.015980445186194382
0.9474426715078484,0.8626900889778205,0.012952015676613743
0.7902663993087212,0.9699786083275508,0.005375673310017392
0.9473404953408902,0.9335087501349884,0.012462347352153092
0.9918521249580534,0.9394964035477704,0.015419338252004844
0.8801502651069483,0.9973270842107634,0.00599636348253555
0.8865984761185384,0.9978015843889461,0.007139543988782774
0.914355439746039,0.8435529507092986,0.01651350021461353
0.9055556677948468,0.7668210718303985,0.014415708629050516
0.9332790268298476,0.8550741820455114,0.01337228583710557
0.9798875708715369,0.8950801024258661,0.01225739440503389
0.9563294177228503,0.9302789529247899,0.009735169057580487
0.980920996570357,0.9022797748882957,0.018873212726002935
0.8081662863857602,0.8190933449622485,0.005155335529182655
0.7059331428603748,0.8954544326211968,0.0024389366750562544
0.959860164893893,0.9193218381706054,0.010139164546951582
0.9809300206589608,0.8751038316850345,0.012010324473396197
0.9621562183239828,0.861530178801214,0.01988489653538669
0.9887895163074449,0.8488224892822258,0.02051183995326672
0.9287790439068726,0.9257582432490007,0.011703395828396468
0.9122747932022528,0.9375982229318408,0.008093363742695234
0.846092909311054,0.9649854460667683,0.005451451067684067
0.9415645478230042,0.8501887081470694,0.012102420404996499
0.8840823588624145,0.9005477489601614,0.009629009112992349
0.9157132770136266,0.8800401226450054,0.012276725750407388
0.8912188105456806,0.9791173032755676,0.006393415343011289
0.8652580871146833,0.7640783861537046,0.008121364628248268
0.790748758501896,0.9624660217904766,0.004838086908186174
0.976733254962719,0.7985089834426281,0.015108004295430251
0.8695381926311392,0.8649816020534888,0.007657931836482916
0.9931045795897604,0.989315795055233,0.008177507686808505
0.9994163927690979,0.9595989742716909,0.010164583622638725
0.9386475598522626,0.9690122736294609,0.007753508861635208
0.9751938167124018,0.8692093953643785,0.011520312821557105
0.9685662328144117,0.854223447674187,0.02379672972229419
0.8954154331981887,0.8835871035171412,0.009780490502820602
0.9250953333788273,0.8087072237318946,0.03175838221826313
0.8492714228364305,0.9510830272904002,0.005464203353184948
0.9838776065116202,0.852826307679887,0.015959334178774993
0.9083148285231667,0.896200862413273,0.008739200625838755
0.9995805802556001,0.9408089284297989,0.013034854060818526
0.8456827809490604,0.8293825425011121,0.007208736080654057
0.9559886804488055,0.9805579270535353,0.008919208738165431
0.8822205509391199,0.9185436959709271,0.008676750178341656
0.9676142936039561,0.8138627227435031,0.017481166462166145
0.9249226251600537,0.8653936850212476,0.011898718348007483
0.9873851131045918,0.9591198834801479,0.010384312967871331
0.9294135418994756,0.9556877231338329,0.009341300271944781
0.9337002696401069,0.8628666491391457,0.009530690008485481
0.8733429068090681,0.8517147689113364,0.008363226996465547
0.8395712673230461,0.865618428179042,0.008831178086629296
0.9906050270548307,0.8446629403277472,0.0157579538522559
0.8593385326019377,0.7350631935760137,0.013806526336749777
0.8764044801669687,0.9574031213707009,0.005556153527293595
0.7939018313257589,0.8453777036518978,0.008017156086206043
0.8987989354886454,0.8651104118124391,0.01492298793619082
0.9287594305823458,0.8875575774722021,0.009728955618007525
0.9200421446167214,0.8550381522239319,0.009770356018765513
0.9563326664189494,0.8642892909839369,0.012524984831822784
0.7446353166567229,0.8858453445878296,0.003663519361500941
0.9903509733964587,0.9322611021455568,0.009447403416449578
0.8621558986669101,0.9182579708834392,0.00811585650550498
0.9052027246821849,0.9118351812184827,0.007690988421744449
0.9029279389101772,0.8803854979662946,0.007988535409576652
0.9852927013631251,0.8666666649230919,0.01215775339028917
0.9020728557897464,0.894464719873794,0.008398995331388118
0.8746508440237222,0.9396665325990979,0.005726623823808599
0.9368183935404093,0.9197088714756518,0.011783506808740865
0.8434577172716669,0.8335100871603771,0.009715277400060845
0.9668537274238432,0.9458891463732011,0.009476813142039568
0.9467349452849718,0.8623691187090585,0.012875624704428414
0.936725696054038,0.9186155754600099,0.011482820682759399
0.9572392817846416,0.9482256584026397,0.00925789434160016
0.912502973346847,0.8763558209090481,0.014220817381951537
0.9967701557956902,0.9760303432895129,0.010057576004837804
0.9977054157021685,0.9049600449133768,0.010895568496549862
0.9588620526749988,0.8629808037383095,0.009755408257996973
0.9688056799243254,0.8775065812552743,0.013468088745810174
0.8941057032516455,0.9008938100239965,0.006420819418359011
0.9234218843217272,0.952106483642664,0.008264908253332981
0.9838015493926776,0.9619014081310872,0.013236217021851435
0.9808041819796569,0.9409301142743368,0.009708848800150134
0.8985127044008312,0.8452999980576448,0.010946937939472351
0.7422824967621053,0.9647139133399428,0.003324523909428008
0.8764150431848425,0.8386022376681019,0.011014489235395095
0.8923531495661711,0.9108170311922339,0.009333278987413745
0.905815287845475,0.9761957387007177,0.009154318965962284
0.966543152291092,0.9582654635361798,0.01329277700837198
0.9774125738988595,0.920011207500595,0.011682983679094209
0.9776732846953309,0.9240346814165432,0.014520128007885737
0.9904658600890645,0.966332247846886,0.01236778909439298
0.8857134511266157,0.976548555520968,0.007694985142572498
0.9352633380006665,0.8479228153514714,0.014149757849774234
0.8711726394366147,0.982095514344374,0.00534594043914254
0.9603545166678995,0.8981671510612653,0.01179270972901465
0.8820415992626015,0.8100533180177235,0.010508222095075608
0.9248817837484199,0.84511826578968,0.01721084510454734
0.9311895530449099,0.96295579692511,0.008505544202821132
0.9592205595522417,0.8592330465551784,0.013111529885892887
0.9970374760302536,0.8966304198138275,0.016402292342862584
0.9708328502234448,0.979321954518319,0.010553831575026972
0.9240597162277959,0.9973248629451599,0.006237575338004479
0.7484897216623437,0.9514138298328944,0.003580475236854912
0.9776558646889657,0.8960265836695301,0.012452880659963455
0.8855845734246945,0.9504883393361618,0.00649615550193963
0.978758130383095,0.8429121662905668,0.014739053168954576
0.9780484728179956,0.9457043769294228,0.017749168997906586
0.9804295488277263,0.9931968037199472,0.008447983553757261
0.9715562740380921,0.9116502160085858,0.013763356612947789
0.9716311337383323,0.937475860621282,0.01039346101936639
0.9100715898546401,0.9818913186941474,0.0062344358329944
0.8708474764529497,0.7757666269487262,0.008861426129391453
0.8744065147385666,0.8730072189443843,0.006280375748226052
0.965558102089593,0.9540520663249891,0.009836900040898561
0.937893173075091,0.8377412784107874,0.03231190335669026
0.8663293434380505,0.9352592321555002,0.006156802093318233
0.8877654123166188,0.7980896209433924,0.018032318240029266
0.945461010851671,0.8290208940088002,0.012684192354306479
0.9421394143695538,0.964663102738548,0.010520621657487874
0.9279997188331828,0.7763672291579625,0.025678061116821898
0.9825690736066485,0.8340583777641858,0.02526074827794108
0.9964027409134308,0.8923731195225914,0.014319955561248019
0.9481058409599994,0.8426869681279979,0.01009908308369489
0.9562502882933713,0.8412764493140408,0.015217087907167502
0.982473191072353,0.871703435755812,0.018952107306901833
0.9557400733493258,0.8283151207183669,0.015030510599002093
0.9079736338858291,0.9062809209771221,0.007665029111747979
0.8944239911513615,0.7211113753147286,0.027886200721149938
0.9332276232856292,0.8143952780661071,0.009335499857985787
0.8732156329502041,0.8009707973178672,0.013091444620958166
0.9813433822503826,0.8644395313725346,0.016926503634203838
0.7717010410723827,0.7920526106485192,0.005433151851779707
0.8738043094330292,0.94503203550683,0.00790265628715529
0.8580941111684784,0.901677436145683,0.009930301689387341
0.9041234489237036,0.9922045272371637,0.008565876874284443
0.9632199456208638,0.878815915317832,0.012862849412284076
0.907492221428169,0.8213202094682781,0.015158101935021215
0.9355749444644705,0.8141766659275297,0.015532309870509318
0.9702931486422998,0.7697341476438304,0.01636380699245432
0.9702072708622186,0.982187998913816,0.008729452634881642
0.9187393893746343,0.9865322306625796,0.007079193422533428
0.9108833605825848,0.8469739370128783,0.012770972536855354
0.8800831472441715,0.8112087549957311,0.01211933875567978
0.9341503821425992,0.9932190349951334,0.007684889174117595
0.9161164304086626,0.8690201809562852,0.012720996287006235
0.9482389946324409,0.8747019106497127,0.020891557441121814
0.9882812896189044,0.9786688338629239,0.007505090755539935
0.9939303945352492,0.9445883030982262,0.016034695713094706
0.9554477063297067,0.9439210322252415,0.011289761438448384
0.828708828214046,0.857672887935357,0.007911667656782988
0.9913718333455471,0.9903456780602449,0.012515120515613973
0.9886055004957106,0.84957017570628,0.015040761684612587
0.9269899014559244,0.924727772637431,0.00788051230122863
0.8502738709935316,0.7981293246709934,0.015056356070769173
0.9783764465118262,0.9227841784043654,0.013060351455452942
0.9228772279599033,0.9876696377548609,0.006848053321930858
0.9966814766564728,0.9335020753542135,0.011376723849486355
0.9708649155768492,0.9979084622970036,0.007286315117589006
0.9891308671457383,0.9401847454222474,0.012513342572009173
0.9771876721498888,0.9052732219917123,0.009923228163892043
0.8874575734387942,0.8747400623460193,0.009692547934381068
0.9077063856207326,0.948619558876733,0.005987059465028438
0.9474590350475665,0.8744297321773302,0.011903890369509208
0.90716836204508,0.9067534141218074,0.010056849853315473
0.8445813509344543,0.9861780527310628,0.005693819790827869
0.9181534780778386,0.8831776572419338,0.009228202576524555
0.984803263058882,0.8259525452174864,0.02225821041751606
0.9253515414788549,0.9489945037926804,0.01007055282007159
0.9524435893081743,0.8721870395917373,0.01012527520245247
0.8554206086434464,0.8622474983754712,0.007223669747197556
0.6275299748714573,0.8850235187103943,0.0021014063649615173
0.9490362767184322,0.8103311620082123,0.013443803807154169
0.9898801624176946,0.9226429451124138,0.01090591493680182
0.9385151874444602,0.8439691270246745,0.011901965865037955
0.9670688895595658,0.8812861002524267,0.0194070572666841
0.9312159460188218,0.8616752737528406,0.011890687051598948
0.9428683881464959,0.9163263723882077,0.011704895697023772
0.9547260815775956,0.9013038297517362,0.011026970721266533
0.9554858599850795,0.9316459481849265,0.008908242152518515
0.9786756502056568,0.9162409523404313,0.012562549403927882
0.9533901420064854,0.8247804525139746,0.016433021576829066
0.8984065641723269,0.8718369218611675,0.010350189618376776
0.9863717797530507,0.9197368493193073,0.012409389838937383
0.8456373326674886,0.8543189020438413,0.0069611402317970245
0.9542628671079189,0.9316315878174464,0.009964713335738187
0.8739413191536003,0.9709797267019409,0.005516689679080686
0.9709561652684799,0.9575490219121492,0.010865839417630188
0.9805222649078862,0.8536406745609038,0.013555783718274605
0.9592407274448701,0.9028366188155655,0.011496996464052531
0.9083169627403107,0.8704403693819055,0.01118705277351929
0.955740944522337,0.9595033790028202,0.009418164490456838
0.959646768773921,0.8344959187935014,0.014450844463759589
0.876135838660088,0.8946098707321958,0.005914951700547828
0.797875746659999,0.7202481361925248,0.010098607721343902
0.9001586748239941,0.7840433232195579,0.015551190586377462
0.9473857793586806,0.8711137858056901,0.012236490335109571
0.9681425274359935,0.9565642533469924,0.008990140033424973
0.8310865302589527,0.8253092918409937,0.011291057012205678
0.805808135046197,0.9880867323242787,0.004834420481834452
0.9128709005111459,0.8305741009402655,0.013025788358132177
0.9558752383869731,0.8791858429870658,0.01438963582277038
0.9883825383946072,0.9940045104792191,0.008149950807537094
0.9794362080712097,0.964784927541096,0.010900512080730732
0.960800641038911,0.8619165601067043,0.012855662660446418
0.7130793451304065,0.7364376412792178,0.004182284052847628
0.9275945079088787,0.8257106286579887,0.015260186364403518
0.9670662792058184,0.8633668825930062,0.013417440984832772
0.8996035870398891,0.9130445201716373,0.010363264371601934
0.9665559669680236,0.8451828510159554,0.014590572870237442
0.9425230556419626,0.8690371695052177,0.011624120035902647
0.9902995372904758,0.9957576309297566,0.009217150176315012
0.7601265144420126,0.9492850234258241,0.004004322547665077
0.9359452034300211,0.8456886425744305,0.01620964021429152
0.9723893731959947,0.8926691948949118,0.013110516398963129
0.9266685129943014,0.8782313604753067,0.01154510017034982
0.9214704180859074,0.8550336279283237,0.022460729100851052
0.9685222571869597,0.8153160177402706,0.016608569134895404
