0.9025822078823046,0.874995856846412,0.005549082770270048
0.92943209042203,0.9700577663555131,0.0034049431045042014
0.9952970734371506,0.8118027610505553,0.007217124946846492
0.920245870171502,0.9076699368224984,0.004222305186228841
0.8654584091253864,0.9922883672962316,0.002341663206516301
0.9933905843280376,0.9618852876738084,0.006398499609282556
0.7440675492774066,0.8432357005718382,0.0010456976479911867
0.9365882584981233,0.882268015272401,0.004006052956695435
0.9742601028034309,0.8613269761423101,0.0057510821495327475
0.9675917831609333,0.9249024960903265,0.004058836421758602
0.9123749204540915,0.8100254683883413,0.006416839253980428
0.9875996154964466,0.6103053586639895,0.015707627567315544
0.9229782297981975,0.9685786219982399,0.004739972813901787
0.9332962544827756,0.8233362438534133,0.0046779699624754645
0.8922798517994581,0.8735262976901585,0.0034833087171479422
0.8623020237361999,0.9606454562312166,0.0026666616314592138
0.8799368945238693,0.7916693927118438,0.004191046596930991
0.8736437376893101,0.7596005624086487,0.004175446600335336
0.990700384812002,0.8130308596757991,0.00686733766702344
0.8980578109299121,0.8075872240142002,0.004250318533307712
0.8421270379287715,0.8876580137425888,0.0034477001198545743
0.9998470724501866,0.8936947536947969,0.005295908752930801
0.8257094141236301,0.804650538499791,0.0033395253312785995
0.9755341094253198,0.8830233893170228,0.0065026615782036515
0.9708049659669219,0.9827280783303015,0.004909164753470284
0.9444606351614856,0.9748182186701969,0.003519516648376715
0.963775661741206,0.7795126441026301,0.006904481425543792
0.9314440479932375,0.8450166773773301,0.004313026592116304
0.996793205669595,0.9245573560037709,0.005671869827941624
0.8798758121936768,0.9350394182497934,0.0025670479155753814
0.8581907044486217,0.8507115682148417,0.0031832977890688995
0.9893302841483756,0.9370243853852545,0.005602155049588603
0.9428116444017939,0.8773487373160754,0.004657825814046512
0.8937201450536462,0.732604438267197,0.006392132888558394
0.9207527103371183,0.8682845034248119,0.0051836967062795355
0.9682126558784452,0.7485694104676981,0.006768398503313621
0.7414117474062205,0.9588511747173555,0.0011703288727102623
0.9216909310005529,0.8889183459971632,0.004173238997525334
0.9152644710928171,0.9594521486400291,0.004620101102780244
0.9901510315683404,0.8833058141715859,0.004804643408872388
0.9841141000744433,0.9888302093794644,0.004247204580212974
0.8845720973950981,0.9917897634383521,0.0030551617248935326
0.9624662754160433,0.9416905103429989,0.0035861907989379648
0.8346824500002922,0.9477534659740515,0.00291549410288806
0.9230117832889265,0.8207226537100198,0.0069349674980548615
0.9792085695974111,0.7669994475025189,0.0073597575412527524
0.9586544095577385,0.8971772061359248,0.00447659332588075
0.9102843994848613,0.9523510113988318,0.0041673013539150865
0.9919265766821681,0.8963498861632813,0.005973350747633048
0.9335840528017477,0.8227648829704737,0.0064448372514415864
0.9639138631992512,0.9087413432018707,0.004940696037615797
0.8733015089657287,0.960047898140119,0.0034367879201901846
0.8167819267768428,0.9036624673077064,0.0018682990123903996
0.9975438447047159,0.9439198433289844,0.005709410968160338
0.9582128109728342,0.7626225743799304,0.008063380479136614
0.945956579457816,0.9180163071183569,0.004726159955876002
0.8611461958080479,0.7032727881899443,0.006270107993214492
0.9868323622786026,0.9946602293132376,0.004977510536868366
0.9454080791729388,0.9680282707073512,0.004171508319257592
0.9996861868996224,0.9498054616648356,0.0060756270525614345
0.9337478323895616,0.9883138370084013,0.00408645248811896
0.8734780098645619,0.9472585943215529,0.003021453036470049
0.9956374749549234,0.8351910305220207,0.006614688849298308
0.9625207963283254,0.9306051290140067,0.004688595442125718
0.8271612491819827,0.8743078965682982,0.0032651026110241885
0.9759379967642633,0.8068390771639243,0.007129670144216769
0.96648906758986,0.8423763255066788,0.006375854361892807
0.89248085969955,0.8502283739084809,0.004218618736027727
0.8665935208330325,0.9902072753064547,0.0018967112179723192
0.9796766908342512,0.9181021842383953,0.0045042649002810095
0.9888154028574309,0.9605860678982261,0.005729035954078217
0.9121509483462563,0.8383671636980776,0.004202903194802784
0.9791856414620596,0.9142014660337223,0.004675231718016357
0.9878340207048877,0.8994240493156556,0.005502284852821661
0.9288237225779042,0.8773671896399322,0.003641920570045607
0.8737680705143237,0.8759751169601099,0.002735085232450013
0.9641615193346854,0.8985591387176372,0.005390085620380342
0.8818984126349529,0.906324211221534,0.004059833032236317
0.9905008760254916,0.8097898407357929,0.006862027927592478
0.9574698420943367,0.9340031912930578,0.00392751961714204
0.9706750873307549,0.9834816743505648,0.005011176227119538
0.950529552774632,0.9446417242511964,0.0048677102455044865
0.8854885812582545,0.9882969545945097,0.0027943920358380284
0.9668240572280696,0.8730470530703774,0.006101109121733963
0.7363134256616506,0.5684305861337633,0.0009398861036438427
0.8821532233026673,0.943701633486527,0.0033392424140059277
0.8357258636914513,0.9481311948294162,0.002253169773986182
0.9007319682465923,0.9537660598693137,0.003590876528702975
0.9977956814775003,0.8642082413237773,0.00721695936785147
0.9078888421645,0.9338656209116278,0.004144696565239725
0.9354868564298419,0.8786130075661933,0.003985277887646301
0.8986275376874465,0.9672320889209701,0.003117966064837604
0.9848089922737332,0.6882657853528208,0.008888995420466514
0.9482795998662247,0.9715219210087247,0.004497567092753171
0.9942653202397304,0.960753564348737,0.005518913891458955
0.9754359321708836,0.9668593171291143,0.004755158206496019
0.9399531983663615,0.9067989350848659,0.0046034720280871905
0.818463814647875,0.9593463946201272,0.0023713088583808255
0.9951684591080446,0.9132479717820009,0.005832845122020386
0.9797025017895937,0.9645371857804296,0.004908200897001636
0.8551053690832334,0.9842123924804909,0.0025913972675977665
0.9563529266214919,0.9503279676486179,0.004749886851882276
0.9667380283289305,0.9153672106132609,0.00463171414774804
0.9542958544240182,0.9792225351959857,0.0046803364923522425
0.9594013146479143,0.9384289739243752,0.005816220077088415
0.9715177669566486,0.8587046374803318,0.0056319680515525715
0.9696215721574011,0.9668941461699931,0.0047517865464757674
0.9550694730006136,0.8781363788153753,0.005296559639343771
0.9722744975142014,0.9471083636534543,0.00406206775910924
0.851358267655588,0.8569542917861126,0.0034138749853573065
0.9291251912757449,0.89171265945818,0.004448355844401158
0.9722964548331378,0.837777209102166,0.0054813570617793786
0.9357128897135079,0.8724610386269112,0.004092837314374116
0.961783389997822,0.9266278065865186,0.005694054400632524
0.9712717138191772,0.7133215118978444,0.007952934334362722
0.9001985826293853,0.980700960341948,0.003440236648142911
0.9145544081755206,0.8916873283419183,0.004014687220620784
0.9370805615538254,0.9299730924876118,0.004370703123442036
0.8791059269594983,0.961768351728735,0.003308362870703278
0.8428277313220973,0.9567186842670562,0.0025745872422796873
0.9033541481166038,0.828299585291176,0.0038538065494740027
0.9770163187375452,0.9691160502300736,0.005196632442993714
0.7984148758284761,0.9023121526688082,0.002050486710815594
0.9125699900170519,0.9765649787055333,0.0034243638741453864
0.9864769567650152,0.909930876411781,0.004599409189679453
0.9413868487084054,0.8894460680137466,0.004351425170203473
0.9242691075183483,0.878188247420298,0.004007155190259407
0.9186774243700899,0.7923605647685447,0.0057623986376992105
0.7666536278354339,0.8819738563959456,0.0008616137871471494
0.954916701798707,0.930933499205629,0.004439686885932765
0.7423660562847251,0.940814867868667,0.0012714062032461722
0.8382315884359121,0.7866997468685671,0.0035555488358184153
0.9699448151679051,0.9920333194205411,0.0040587517697522075
0.9180189090499675,0.9546300055990257,0.005007778412903594
0.8595461885490431,0.938702583526659,0.0027223449494534775
0.8614622857080694,0.9086979251814782,0.003364332656696013
0.9286280605313231,0.7816349274989375,0.005887506816688687
0.9115781751988717,0.9222395824296681,0.0035396082351872487
0.8057709507227082,0.8178068327960456,0.0019816662379333553
0.9496202415692058,0.9724077519372287,0.004683058634496246
0.8770321732347965,0.8409880401220201,0.003985889525555231
0.9537516399493605,0.8226381286951756,0.007660429531156384
0.9612742048701788,0.7757271545413995,0.005759725135858864
0.902528694172454,0.9908514981992266,0.003532256237022426
0.9321531336775638,0.8319314494608291,0.005527554754469103
0.8700998473128002,0.8214667252190833,0.0029692906089883093
0.8552601594403144,0.9875830756792904,0.002787546867715627
0.9609576360767613,0.8808632164851705,0.0049291420968499994
0.9169207664442142,0.9300889631511093,0.00425285910951749
0.9409312631678581,0.9640586676207337,0.004363931870332068
0.9394687016174099,0.7618073149748762,0.007429337684971681
0.9802723624178993,0.688171060435833,0.024354498406191062
0.8680829620809605,0.8937544871637804,0.004025016702244755
0.8477384217613639,0.8480093316758538,0.002921863041277449
0.8558232991980577,0.9821512271937092,0.0025021440504574867
0.9234718227103689,0.8815483136839767,0.004640948836786868
0.9746926511867741,0.9750921458556703,0.004259498049814835
0.8666729601453729,0.7246976358918712,0.005913737100847248
0.7470328447695529,0.8575922601891529,0.0009925840686528442
0.8914105175467819,0.9435341976182484,0.004863547651779827
0.9928953966483531,0.8840214469994558,0.005384633595278829
0.9206723146893393,0.9170402280306171,0.003928927193256001
0.8858484752298598,0.903960911357847,0.0035414757517968497
0.9102307381548661,0.9893272057498037,0.0031723823501275624
0.909945216545376,0.8502324725605623,0.0032600814636652925
0.8359053223446815,0.866988437820451,0.002458700891336138
0.9102999907721778,0.8864162036810556,0.004090084572688735
0.9917147565095649,0.88647650294189,0.0067319335484337705
0.9398248558602577,0.8292720763996145,0.005463787385523268
0.9723773039875412,0.9993355294691435,0.004470599037241825
0.9939450280714045,0.9624221747706421,0.005418079765604383
0.9597099977750649,0.9512312476885617,0.003739475320789731
0.6890891543804085,0.9855024826328872,0.0002395912561326697
0.896097410805052,0.8720633154474139,0.004217846967272031
0.9710289050641763,0.9904403654562606,0.004962062358359286
0.9819104343785711,0.9809502558212306,0.004900460352597041
0.8985939672125722,0.8226800365489916,0.00428922535231226
0.9970612984034893,0.8426030108723699,0.008721865118209826
0.8119407450625129,0.8891516483832667,0.0017193422320380908
0.8384495816054175,0.9135139994300621,0.002707270064951849
0.8666772085149701,0.9769162953851276,0.0039289150767344285
0.9849846785201981,0.9407132966327524,0.004989293002934268
0.8519756491296657,0.7953112052281727,0.00346808070969
0.8071506630559983,0.9814880355843802,0.0016057295818351462
0.906233350222482,0.8624273493528141,0.004814063013126367
0.9849926736323702,0.9708947407929522,0.004888745701423912
0.973196382910775,0.8787121295564597,0.005967437668352558
0.7457807960506235,0.9341595402761247,0.0007425459142263571
0.815606188649187,0.9396009029417935,0.0029668669808773874
0.9873482341245016,0.7937875092176901,0.00809259345953764
0.9684437653060757,0.931597470897372,0.004842370642927533
0.9688127604732617,0.7757385474608888,0.0071728127810441545
0.957289087026761,0.6398851736420055,0.015745813560157064
0.8767270695053346,0.973047439631501,0.003220030876341871
0.9494747158293104,0.952494428674178,0.004071491290202211
0.9974995065754405,0.939155450203665,0.006368195791912626
0.9957279941572237,0.9567343611336886,0.005707978960156322
0.851073364198012,0.9532241675750573,0.0027774469195552933
0.959696544545012,0.848031690906607,0.0062151571462654934
0.9361993785103,0.9896677398946898,0.0036362391524819397
0.9883801679383535,0.8699609032541804,0.007041069949600679
0.8930488746358703,0.9646780258832852,0.0032431255422498053
0.9495249584552099,0.9276890469029775,0.005076047092908719
0.9511274335720479,0.9552473713985679,0.004640775322671845
0.8910497044396433,0.9147165829925474,0.0034424139645504266
0.9770607376367494,0.9161955543871564,0.005447165492994181
0.9823409480581463,0.925103625962878,0.004458480445424676
0.9813847184266559,0.8356524551916157,0.0073204943364965115
0.8599606264532283,0.9728029351235311,0.002514362111315128
0.9891058086225085,0.9501820386727526,0.005893670140875243
0.9871009340836624,0.9667452719584424,0.005752192614355176
0.9618645288951511,0.9026766813528948,0.005702620759742866
0.9042852298565972,0.8401858781091132,0.0042873504695901555
0.9335071080315812,0.8039164058051066,0.005712222877547131
0.987610463812279,0.9774247958921495,0.005329289462003201
0.9444884143605816,0.9586197831832911,0.003792514224023268
0.8724421983217674,0.8774661452099333,0.003136760287957304
0.9250031743103694,0.9303548941175817,0.0040330109643527765
0.8855178575012169,0.8813327388486729,0.0027126319204751103
0.8584189842644273,0.8825443291100112,0.0036219750977413085
0.8977579286364251,0.8295925862075932,0.004409702506916508
0.9402828054603312,0.8900818090432893,0.005128988396657533
0.9802123087592601,0.8628147194717393,0.004747790893655589
0.9443134674134919,0.7929596720793284,0.006012898474878979
0.8565116917943332,0.9336359361644732,0.002768814378285977
0.8782244601198654,0.8675588903675261,0.003016125101824976
0.9826068436134758,0.8232148080290438,0.007479013626997172
0.9677839203575606,0.8833723644083161,0.005481813247225063
0.8954250485894,0.9159065522674328,0.002760009759784566
0.9675723559231544,0.9802361797647061,0.004680476150114404
0.956870856598083,0.9974730969014071,0.00443581334764616
0.9935519949117892,0.8697015621898144,0.006317768642276544
0.9443276948600295,0.9998435218848225,0.004229426001084592
0.9543896020401956,0.9073548473862408,0.004848377336498378
0.9235092624831585,0.9965269289707507,0.00372315409695964
0.9693276034267292,0.8370930461786797,0.005890453656508705
0.8633727830585505,0.9816943388433156,0.003014562331468438
0.9005323246856145,0.977729116613043,0.00358256681455142
0.9786588353290362,0.980128508134344,0.0047746918088732195
0.8644231182525383,0.9460596088093258,0.0030279119494818134
0.9315841137328664,0.8628943422062271,0.006080960790671728
0.9090640770295428,0.9123051046815871,0.00313792482111165
0.9401190059371637,0.9581138653909737,0.0037426103259486317
0.9702339218144349,0.8858135176378694,0.006070847679651516
0.894149924783493,0.9964430376096332,0.0035554698631173783
0.8400067158839994,0.9835239927328266,0.002320147699528333
0.9153796704500046,0.8993535741655971,0.003779539041201731
