0.8616905788637794,0.8810276938571778,0.0062981562883643715
0.8387898112322018,0.6348361144737813,0.012708151282706075
0.9186968560070208,0.8185189332107042,0.007896531842940733
0.999489280273054,0.8424514393181287,0.011431324421368537
0.9070661949028577,0.7943162636950258,0.01105542713382512
0.8293416476153427,0.9057026763920867,0.005413743379366059
0.9145838850404553,0.8361170279603615,0.010495294668908537
0.890942332762501,0.7137130639557626,0.03526136679714374
0.8986784157549598,0.9879343901161028,0.005111283904931023
0.944557232432969,0.8545641184237606,0.012111228448967443
0.9196954975774028,0.7955123092688265,0.009761543175804929
0.9667522262484693,0.8114756546104952,0.019651605581983624
0.8818926036643031,0.9180584647067285,0.006668641189343598
0.9276830455820666,0.817839746920068,0.012889925770999634
0.8463430429038996,0.8473139624983326,0.008872536819067155
0.9075014725737102,0.9278991573706152,0.006631644579358038
0.9693567688812852,0.9301994817688493,0.009928591093935322
0.9394256413804155,0.9103605933469556,0.00952511099829467
0.8522539597117582,0.8805633464678282,0.005361543489702501
0.9333361652432844,0.7935232719237408,0.011560988962024597
0.9292938293552604,0.8041099332511652,0.014737694153422326
0.9288350224367558,0.8059755215196216,0.01775735335004417
0.9636434315124386,0.7796201332205486,0.020712751081336578
0.9897580882056274,0.9046326782768658,0.012043360794730245
0.9961015868921178,0.9378336233234275,0.010039743728033443
0.926725810920929,0.9755559479787023,0.007538023767709171
0.9493388838824999,0.7772021845339367,0.011671831778168128
0.8576033123024771,0.7982870364234175,0.008036808848804453
0.8430498380895641,0.9747423032355989,0.004652021508655386
0.9163395408332318,0.8043284866622714,0.009373753545892902
0.9955484014216445,0.9378744853227773,0.009879369639890348
0.9711258650216753,0.816796847842351,0.019028750048148926
0.9834812625869596,0.8309701731582754,0.01593000366296164
0.8852681557984845,0.8522787369751539,0.00889364465931705
0.8797533737974836,0.9906587855977365,0.0051143345659156155
0.9322902269586558,0.8378390912820632,0.011226097132869596
0.9997656451682043,0.9247859837849642,0.010258608091507214
0.9076061163972471,0.8241740686835873,0.008443984806737474
0.9310158385458283,0.866891647237763,0.012963445856281383
0.9844393193462311,0.8901628443603008,0.009594804292827965
0.9539456356122821,0.8567470487128578,0.015313025562133018
0.9454335599949532,0.920156957554246,0.010224773813656027
0.9661949053005795,0.8942267726805142,0.008388447903010049
0.8806954968107862,0.7117306386098341,0.022504968780621044
0.8575698770021692,0.877344238528043,0.005536161038228158
0.7691508954072523,0.8489658055011466,0.004206458531093028
0.9499420758576294,0.8052536929507603,0.014032722802347438
0.8282315771344462,0.9655352639193926,0.004453370322673669
0.9214965198770436,0.9237200989562923,0.006578331292381159
0.8354082096755466,0.940064096549961,0.00417014709050619
0.9872838945405867,0.9789038297370212,0.008345322166489156
0.9032929349296013,0.869663845149256,0.010833083147171223
0.9239469672334297,0.8440988600622139,0.008023789208118255
0.9436665948993783,0.8821848141920963,0.016933633735169342
0.9657292185629036,0.9571786883242362,0.008201583690247531
0.9653285797695099,0.7759909047660712,0.019790272133203668
0.9887952108195796,0.8682263661992163,0.011300264747907416
0.8902161470768688,0.9493824557873665,0.006399264531160315
0.9336157748419919,0.9301706922077595,0.010424048897882602
0.9943314284715138,0.9213847982121972,0.009672444330385672
0.9557351097831491,0.7874204099074922,0.014324278164175
0.9035499684115449,0.915043875819344,0.008179870447899733
0.9595628521939092,0.8676472453109485,0.009739437892601881
0.9595480890164374,0.97399831533423,0.007184780321879941
0.9539820911185712,0.8162346450759406,0.008562079247016994
0.9578797321123139,0.97501665995166,0.006934593006283862
0.9804115710362694,0.9145510204816002,0.013847774751226253
0.8575818627626699,0.9319176441630355,0.004942147184211194
0.9699824151167046,0.9199769071513184,0.007990552740936482
0.9831926199365477,0.8297277916310483,0.01725393498375746
0.9769647672188951,0.8923051391213258,0.007614565009662085
0.9873555125615981,0.8100826673393651,0.012241816587503326
0.9570666771639595,0.8292752863349009,0.010890299477206019
0.8195814136702205,0.8773148442062503,0.006418726808133043
0.8371850434992861,0.7006539825876503,0.015716494915087614
0.9705250390772552,0.8101753618861203,0.015534231119725708
0.8141054060239536,0.9788508661269277,0.004229093865724151
0.9774919284543138,0.8847282673160874,0.008273266120270743
0.853933299991492,0.9893310965617306,0.004793486935679599
0.959431123616773,0.9261793446121872,0.007966576221492331
0.9908254539754903,0.9700873549335547,0.007750392709405193
0.9428183387890239,0.9544707699979709,0.006140388852720752
0.9897416886888696,0.8339768620850712,0.011574336096612698
0.9942810032179915,0.8259775743813371,0.03036442235525105
0.972573050121485,0.9334763657848569,0.008393686972135498
0.9950132334752,0.9565460066974334,0.008124198152081766
0.8457880577315403,0.8709313186363008,0.005761880570831419
0.9395031307316863,0.8644902619056379,0.012226510014967896
0.9918521106317519,0.9156652624902204,0.01051388477279503
0.9468871621414274,0.8596881090049475,0.01056481423153474
0.9677167666770848,0.8633771913608592,0.010852882863978449
0.9138912492822241,0.993709135964573,0.005856239703004366
0.9762204791882133,0.9356049829525562,0.011889773231425215
0.7509786232824033,0.8651311628278966,0.0036125641239769368
0.9268446660317062,0.7871110630842917,0.008174136156727711
0.9375284127684818,0.8558866660511079,0.009402555393704085
0.9964430195748923,0.9715492872322744,0.010951594896905241
0.9119804637032185,0.9217510803626481,0.005860132923375926
0.9425847640074312,0.9335482259348142,0.008878212791541374
0.8901447975368744,0.8957442303256807,0.006149129634917481
0.9594734508063355,0.8298072152393473,0.009031677921005078
0.8625368612356424,0.7306415535761599,0.011536520215100017
0.9604080352572941,0.8047103981194396,0.015094778567745526
0.9843200597734921,0.8658726132166272,0.013525464533972693
0.892738669430068,0.9980671698512106,0.004954198617443397
0.8413361975218335,0.8623108334516681,0.006388785841629594
0.8361102032342204,0.8970442467586164,0.00430443536887786
0.8702515574577071,0.9921942390115799,0.00568852580153178
0.9225565148348704,0.8998241031055929,0.006384575689194363
0.9831519226048802,0.8742764339739696,0.013064185411539432
0.9208144256939074,0.9186086059637625,0.008646878945749073
0.9427826976138396,0.8785948076577248,0.00926622923358759
0.9622457411854279,0.853008153737883,0.012044674391508008
0.9376200987363745,0.8724520224732982,0.010627787237612733
0.9392211732481062,0.9908857041335534,0.0076762960531549075
0.957298083124499,0.8217855679674322,0.008531496542609002
0.9295662861848378,0.9300612533169271,0.008468166056803315
0.8297881942004135,0.8619234474723407,0.007047473300234884
0.966369618142797,0.9304537727860441,0.008001692568335765
0.9109680249845686,0.7864084491792827,0.015322906759283359
0.8548279382717178,0.9571884437660935,0.004814006176560111
0.8335213562635392,0.9095085583562612,0.004057745126120142
0.9583742737702525,0.8884488614105621,0.00973162163045066
0.9544059889722646,0.808978013085818,0.020378539881651392
0.9280390352597252,0.9598043483897242,0.0052426655122773825
0.9443715493835736,0.8329346025473976,0.023841093917330677
0.9749674209672262,0.7804322578309328,0.012392623246329332
0.8563016023185769,0.7684032475216972,0.010944035212550645
0.8929768537914875,0.8505510492066163,0.005922664276156726
0.992695558740703,0.8723310622203537,0.011222538045797268
0.8307981838625951,0.8156319558274164,0.006717607531177637
0.9662951102922662,0.8442443070766854,0.017282919787691954
0.8769872427887306,0.8741541916505842,0.0062475818213857314
0.9819112104788497,0.8631964811575243,0.012126996810468455
0.8624767576849092,0.8538008327724416,0.0077865434173744795
0.9177083655203649,0.9697691590058055,0.007362414507203401
0.9003378714561463,0.860302185597163,0.0065647956921974695
0.822280257081972,0.7627880989876826,0.009198900088140647
0.9575317129673766,0.9960893237553832,0.007507489898843216
0.8396229341258656,0.8886819908727634,0.004903320135327897
0.884692271587347,0.8529318159878302,0.008647233647289837
0.9318704751279757,0.8130357519817631,0.01278995705298806
0.8878164326677893,0.8542119534871581,0.00715748037983988
0.8966010571607667,0.8630478856964612,0.00809019875467094
0.9797079318732298,0.9639703113946184,0.008228210625046655
0.9254633344681316,0.9435178364775894,0.006205742622955788
0.8714565735506319,0.9718191336456513,0.0064812805087363385
0.9206125094080798,0.8520483825006575,0.007535528734550434
0.8972408215043632,0.8410034463195558,0.0074390363059610816
0.9849249077291261,0.912946402965851,0.010518766490039563
0.8173167561339719,0.9001112122520977,0.006121415557266492
0.9475597307673399,0.9640141535270865,0.007927505343940109
0.9936996135557589,0.8769089712319187,0.008717809656497377
0.9179087711345177,0.9630360684382051,0.006649595449964819
0.9492218102518304,0.8498332694452082,0.008904891329913938
0.8080337665553567,0.9088015322564837,0.003912645311215083
0.8126590239201861,0.8069087459805554,0.0073918826291179945
0.9037584302440704,0.9673324348891423,0.00550931193655444
0.9697974623651522,0.9645973077023896,0.006714893514325874
0.9836927182250388,0.9777464530747836,0.007926642843258228
0.9617610736853893,0.8947366437385796,0.008439721164315055
0.9306075330569322,0.932160029459169,0.008099429975177177
0.8127138325600184,0.949566962410585,0.0034568631053425967
0.9917680526965602,0.9848827589192455,0.007668163215220415
0.9905283274042251,0.8115850457315399,0.013188190970775298
0.9734516196974747,0.8997107896365139,0.010940672431643442
0.9012599067840904,0.8570673968962579,0.009711698013659557
0.9261871552726452,0.8678595925017061,0.010957627899564485
0.8622039685426142,0.9670091432658283,0.006031551975933537
0.9931942087029373,0.8108113443250206,0.024799498972835936
0.9972899456319829,0.9010567814165401,0.010601815128624311
0.9776467699312711,0.996936034920983,0.008823759446294276
0.9676529374303483,0.9415384618375611,0.00956412314374611
0.9848501709126686,0.8543877936082591,0.010414192391942466
0.9342048954206267,0.9184677501992964,0.006778238381036671
0.7380460086935826,0.8488574161184814,0.003340256197875333
0.7119359675434032,0.9478849193253711,0.0028063225898463523
0.883275919522415,0.9907041262362091,0.005617085484830883
0.9170370231812953,0.9266768062436683,0.007010851896721291
0.9883551367693163,0.8378994485501526,0.017491673145782816
0.8633590591319785,0.9719640837052516,0.0036788626063699254
0.9522970449697435,0.9762343987982087,0.006699201622830291
0.968157697449284,0.8004380877178973,0.010912713061795727
0.944811509560009,0.9339042789241397,0.00876789330196996
0.8560265942443059,0.8284235541782878,0.006358370759271576
0.985164311243204,0.9198136645728442,0.008057082313142875
0.9156700312272015,0.864515876837951,0.010270896046902369
0.9890984822195292,0.8409030662351873,0.019646209861827704
0.8056321308245091,0.8465136245573527,0.005198838126171446
0.9823669211525557,0.9984791078600599,0.006893188982634018
0.8459945820801422,0.8748610658083877,0.0075976517601076335
0.926481305700522,0.9141245623035125,0.009217914067250393
0.9334308384838899,0.9984874358196142,0.006788136846172986
0.8456149070303056,0.932648037780943,0.004323932748274863
0.9324218932467028,0.9718251482756782,0.007435413666071482
0.9541964197754995,0.8771733714038138,0.012663301675426649
0.9929683905372504,0.8040134852399485,0.012590124587280623
0.8877154292609724,0.8797323703010632,0.008337889397751569
0.941758592053731,0.8593585861774047,0.011180362840226072
0.9795869882588472,0.8994636976174238,0.01051797496355772
0.8625514686747153,0.8651040114418705,0.00759522793287056
0.8378423210794355,0.9656603151799596,0.004601831168260814
0.9313666017418951,0.7688280065007711,0.012118294389735725
0.9783764672236834,0.903701809554888,0.011352766492187234
0.8329858701983278,0.8473830589085476,0.004109829760953276
0.9656381280798096,0.8653239151489056,0.008097092772986338
0.9572134922178408,0.9177363938653377,0.00837830568369715
0.9989101506454893,0.9015101288000014,0.009363564618166755
0.91419688482746,0.978948461574032,0.006409669759307678
0.9229000140321955,0.9539234815738408,0.00569285153194218
0.9266120956488252,0.9767721417229102,0.0062757841452302475
0.9883885297279227,0.9458716265830196,0.010685651766642507
0.9155399000600146,0.8617554596732817,0.008112654548760204
0.9831357560802401,0.9308371824108659,0.009602542379443229
0.8481706165782439,0.7729126960529111,0.007254905993703751
0.9479081834401923,0.9222131656430472,0.007984345059863477
0.9547592251607399,0.8079237094850658,0.010267916030490418
0.9573099970334815,0.9188493617532341,0.009824016096697384
0.9096202652180779,0.9429697630531002,0.006511166289481562
0.9522965176665765,0.8208348641480985,0.008896893167178803
0.8863988361020427,0.9714575919806475,0.007128068721858303
0.8809606952958982,0.9260551993116776,0.005430816869092104
0.9709746207160296,0.9326524488225773,0.00928682920681555
0.8847683773794731,0.8737323205305103,0.008954198085797303
0.9812361367837913,0.9891896576667039,0.007527581741499815
0.914252850462132,0.9908282278024788,0.007627683558615653
0.9144062922790099,0.9269684756781575,0.007245708859108782
0.9387912954725646,0.8006903251913209,0.011233699341619026
0.9997397051307488,0.7661498709436678,0.020831573120143176
0.8831371399044642,0.9152225753465628,0.007107097982246443
0.8134910069256563,0.9139552365614712,0.004178333159588956
0.9441431096247697,0.8487912936162197,0.010867244744859176
0.8783316626529545,0.8735460808323591,0.00702624988155025
0.8924877893398504,0.9288503617549936,0.007257354202814449
0.9064843676462898,0.8736378242987558,0.007321857629249918
0.9796262791933897,0.9987801412833597,0.009141156352306726
0.9537149602267289,0.8288869556765885,0.015606453215499893
0.9204501654135943,0.9149445545067313,0.009284666267181049
0.9704364293680953,0.9594627730879101,0.007274030849108802
0.9901945613380772,0.9971683124301791,0.0071518720657828255
0.9081541518432771,0.9626678227864832,0.006860510209481359
0.9623285333971633,0.85970911667037,0.014149365669431995
0.9488913150004177,0.8149799138108778,0.016175904420817608
0.860028773326569,0.859646957619644,0.007514714992915809
0.9840957177236909,0.7623861553303407,0.012386639493811474
0.9689102201306775,0.8628912569289553,0.011108845577724772
