0.9182265438717976,0.7834278991630275,0.007965309961713848
0.8676059424632702,0.8320982177673216,0.0042144022328034336
0.8048624811391377,0.912508442002002,0.002080488706452821
0.9088622975180615,0.9699757266337726,0.0040781627341007366
0.8408712151091738,0.9209592305700837,0.003471633747848538
0.9023997663445589,0.9194015443415018,0.005692296661821165
0.8649586957740828,0.7767628745988207,0.0051807240413569745
0.8365036101897627,0.9673665840796847,0.001897263302769928
0.9424544801140057,0.825114360493737,0.006759637468775076
0.9536709680647297,0.82639182383491,0.008809980553324846
0.8821211010623298,0.9979739892101818,0.004805402842513547
0.8233583025874686,0.8943084862856229,0.004170534040167963
0.9136440052610338,0.8971269488345248,0.006206549813298874
0.9206305950206721,0.9725431744984253,0.004488307389932802
0.82140517785,0.981826275726625,0.002695018582819196
0.9514758569041091,0.8985544218513528,0.0070785709459983285
0.8845413273700622,0.9246639512336196,0.003754683473601606
0.9512695066013507,0.818312792799551,0.008317171707987993
0.9571320503988033,0.8715420528857614,0.007412097882667964
0.8120925645548187,0.8771056530439126,0.0035569283189191762
0.9613292579653075,0.9282670810115087,0.007795591839579971
0.9232016322249463,0.7822625355819046,0.0060101219020706805
0.9195055237534113,0.9583079329856566,0.005087598359767325
0.9275148740156732,0.9053244013848862,0.006594705479041339
0.9709852523170062,0.7767144749664534,0.012129612803595466
0.882370899189025,0.8473031702303824,0.005753582437412563
0.8719153666485355,0.8102951043178526,0.004441624536467827
0.9321681705515266,0.8122151950051335,0.007882909600362979
0.9383813002184866,0.9454492166370385,0.005274873308807181
0.9302795063232552,0.9201267267204706,0.00611856530591305
0.8901050969160139,0.8571441082282735,0.006383398991494127
0.9176576549664521,0.6910785254476393,0.010671644061559956
0.9238722055482617,0.8584994362253799,0.00592309249635332
0.976367581774754,0.962593856696845,0.00801853958102232
0.9108870750017227,0.7382458335343666,0.007695169459987311
0.9167487996621289,0.941608430849305,0.006031126680773654
0.9115711978588359,0.8488137925295846,0.007337041250657793
0.9465405455908802,0.9573185187979516,0.005994402598755151
0.9925451933333186,0.8739234812670919,0.008500695532052249
0.9236882472267971,0.9935135134118883,0.005330230998203884
0.9767241563759045,0.9620146481401152,0.007359894287624087
0.9424080004968473,0.8465790818203132,0.00868502816115747
0.8937089678130132,0.9660576338750864,0.005348623921212645
0.9651636681683211,0.9632394734343586,0.006530738460076129
0.9809278563943636,0.976816924059038,0.007721743328018528
0.9562035478800424,0.8919696577683478,0.008226789590832468
0.9902827403278746,0.9842198235009912,0.007467472272760951
0.9399353469953401,0.7526715118892525,0.009262106742137916
0.8703756878863198,0.9899218624964858,0.0037823789870396808
0.832469182860374,0.9514960672718187,0.0021528362597121957
0.840084651701783,0.9563783537270519,0.0032486456139168133
0.9261274571372093,0.9160607804063562,0.006592932377391604
0.9222916510550497,0.714026374163003,0.008909621991023353
0.9565405308829416,0.8475090071439673,0.008113251897171086
0.9568774962043389,0.9097552012113395,0.007289136244433151
0.8514973936724287,0.9708369040682278,0.003560385511861181
0.9633269902748621,0.7968292800268572,0.010666299935510649
0.7553867320070111,0.8021295307209998,0.0005640033572316535
0.9826208869217773,0.9174299865762062,0.007850100926227309
0.979406750416366,0.9984055613745493,0.006705814000005086
0.9637637799815031,0.8113826142933667,0.007947963454245126
0.9139568273601694,0.9329174485394666,0.005026364134541229
0.9916875007335701,0.800425921879495,0.012325062743753574
0.811010427303106,0.7706685677123474,0.003972146446797548
0.9898399646787642,0.764017535993362,0.011612992977828031
0.9204619462169639,0.9753595443728108,0.0051752384916553575
0.8201445086012459,0.8441076319585292,0.0039806079920244215
0.9605134853744456,0.8622152551936987,0.007889478334127481
0.9987017796949796,0.8988369335400372,0.00913717323154271
0.9983682897807352,0.8698702511008993,0.00920604558587653
0.9140105592091476,0.952268213155679,0.005528389482679038
0.7584636681770532,0.9160158900555012,0.0013127106817401
0.9690584177676589,0.8914656232347542,0.006969029148403454
0.8042781191433289,0.9552234440356,0.0029454375198675305
0.8009523377318426,0.9805428640545555,0.0022022751973550807
0.9930023154102122,0.9644385271067765,0.007199522067406962
0.9329309730256999,0.8750366526723021,0.006257126197531278
0.9457720150658383,0.8173555319197696,0.008677146481854948
0.9995359675641048,0.7216564935772346,0.010048078083255129
0.8859520900914564,0.8421028813112178,0.004471966590995045
0.8415212899405078,0.875813753829592,0.003817893832307616
0.9140386983789083,0.918107360480659,0.005254706759689604
0.9781124392490114,0.988701042035883,0.007329227243490526
0.9049720274746077,0.9247146388900063,0.007052142970823349
0.829901748716576,0.9921842719485318,0.0029699195638892813
0.8382988497186856,0.7012363243871365,0.0032395229209067006
0.918573953927232,0.817379928667329,0.006276089031520839
0.9758312964805673,0.8549262278751618,0.008952098684567637
0.9202848276948815,0.8745976940727902,0.005988614054464698
0.9426147856141917,0.821771495755332,0.007211882350838804
0.9658806023211862,0.9579568035759213,0.00707997743288466
0.9884471171610676,0.9970327054431531,0.006959931816772136
0.8251856884633497,0.922011652557092,0.0023663342866073584
0.8885311533908927,0.8951548128981718,0.004882843663365869
0.9206846102212579,0.7796589836262531,0.007989067657433997
0.9472149901019425,0.9040402972899068,0.006332208341015896
0.8165434984619225,0.957580305165952,0.0029331417293913626
0.9489874363058165,0.9288984260079387,0.005634612551852148
0.981391004730711,0.7585826180767052,0.01212369176918797
0.9557391718632456,0.8800965734807463,0.00629036646148235
0.9962831200917251,0.8660938162796953,0.008047295271418668
0.9692476215377819,0.8864544667180294,0.008242917665286984
0.996974235432126,0.9775282183557752,0.007618853388331377
0.9365225050710324,0.952127009941363,0.007095293928382911
0.9184776645274794,0.7952579376793887,0.0080527219031355
0.8962737671652724,0.9130356143700642,0.005144505523321052
0.992833146467534,0.9027213952360986,0.008784196684244221
0.9732176866082999,0.9046003861005194,0.009111204898869827
0.9518550649266428,0.9556917143060725,0.007218813621562961
0.8869159796536568,0.9992827398487378,0.005867432162827666
0.9270555263935074,0.9040879162240792,0.0074143555619327565
0.8673826166062449,0.9406698333344237,0.0040154443497801545
0.8303673583811724,0.8992452732242826,0.002421161039958963
0.8314999268721291,0.8542744184821869,0.0031078283056301306
0.925154217683041,0.9407888589842041,0.0065185552539925315
0.9229005186841588,0.9386606767764423,0.005070575643982148
0.9676075955731147,0.9629411899439462,0.0067880301036149
0.8896727683606331,0.8986312163056278,0.004902585243600047
0.9836132316069734,0.9521315926010616,0.0070119267244496495
0.8776907486392092,0.8494910990990765,0.006740219829584836
0.8892702765420869,0.9743414909090606,0.0038427283071000087
0.9572048995597164,0.9788000127700487,0.006921796149902031
0.9462143033420897,0.8182651563142113,0.010716443384346094
0.875526031485583,0.9408367364950795,0.0039166280853810825
0.8828658335350223,0.8372742983733339,0.0052652955704095405
0.949202365838449,0.951899867103631,0.006035748929678741
0.8613145484893417,0.9644088242386847,0.00391516215495999
0.915750523678404,0.9345337774552814,0.004463335189482455
0.851178505542293,0.8948251583407054,0.003467506079664213
0.8910426707016129,0.964806360428837,0.004870175752075189
0.958643202687001,0.9372127087728525,0.006212833533094187
0.838748050553421,0.955342493392784,0.003886925292330508
0.9809015661952991,0.9877137803333841,0.006436159324891997
0.9195277501907188,0.9185938014086162,0.006686679635101329
0.9154057195857667,0.7685523023112526,0.007098744842758965
0.8196286978062907,0.7852678323055002,0.004997551313933079
0.8725014301916943,0.9650309557898029,0.0049513022746531105
0.8506344662702051,0.8899678073504996,0.004522696990220918
0.9032985807048011,0.8805841898691005,0.00558332268613791
0.9486688290831342,0.9345914280037939,0.006850202594076555
0.9717734697820604,0.9880277119206349,0.00729253732724619
0.9724868082500051,0.9705140261687968,0.006887991853113902
0.9903829382321067,0.9417521274111735,0.007937581058073219
0.9392256282724676,0.7309615738863435,0.010189117937981444
0.9767159648452464,0.929923689123155,0.008048180024293623
0.8219015246847831,0.949430010308158,0.001976886968040065
0.8468905814790708,0.9365239862445724,0.002916067360601975
0.957930209323339,0.9726769154821494,0.008053351286416922
0.9508398973462497,0.8750167904364592,0.005915472955687761
0.9096678283966644,0.9017533994214849,0.005383622365587816
0.8372818432274359,0.8443051307504851,0.0045906567889406075
0.88605486040258,0.7925964893052831,0.005755753728198042
0.8777012271460176,0.9884448096638282,0.003326830681034598
0.9856575058127752,0.9264144547814488,0.007904297065611889
0.9227174909995658,0.8864308370971351,0.005761688330093465
0.8988468964987726,0.8691294542796573,0.005611587472191152
0.9134712245399451,0.9219881863382274,0.005896809105414649
0.8892627069096367,0.7667416669603735,0.007119767569730528
0.8272977768563875,0.9968116947340673,0.002270964716964166
0.8856293127399147,0.9432511031958463,0.0034399662419532344
0.8876781485767772,0.9690672318154917,0.004064828024714796
0.9586132899594244,0.9713831732101015,0.006655192517504547
0.9702896267450719,0.9106674750278634,0.008228185206549308
0.9971492934206212,0.9825990206199265,0.008360294011915792
0.9418648859311585,0.9344056085645842,0.006826844061455902
0.9567208586942455,0.645312295655686,0.01308502431851998
0.9390729249855075,0.9989412850077989,0.0067633495696232
0.9855857873431354,0.9047876382215069,0.008429958650826689
0.9022458211142462,0.7976942608297778,0.007908639424993768
0.8391166069313555,0.9341717908054878,0.0032351131934866256
0.967187836714207,0.933765340571141,0.008267333001952142
0.8738492715018439,0.9971068145848099,0.003626349306235481
0.8203184097752411,0.9987241250604756,0.0023881212487645897
0.7313386096090793,0.9578770623813349,0.0003784821736877704
0.8075657342330169,0.9922361681554378,0.0016284955111343943
0.884690931911359,0.9012984955818764,0.0051857440229814596
0.8933564166240278,0.9293141527431082,0.0044527458846979374
0.9715900311583466,0.9101330613448184,0.007774772973484564
0.9303762109238444,0.9017005081535321,0.005758084300420442
0.9352379735206843,0.8621327539756395,0.007363567158369351
0.9799447765792696,0.7794979627980682,0.009472074289513311
0.9903986826674986,0.9496097595316444,0.0072714503058125745
0.8208569900053213,0.7642359869497798,0.002770825145601925
0.8698059056186823,0.9690005754503551,0.004161577856820313
0.9211141716831693,0.8446458699406618,0.00704364689609277
0.9560621968199611,0.9456335939644466,0.007163970065290039
0.918756536034748,0.9849892411706328,0.004961162817928303
0.8044965511766805,0.8406008770009904,0.002262379451445373
0.9469565224112053,0.9905364872256387,0.00499699036184572
0.9465013653652509,0.9298385547329625,0.0061206824403929145
0.8495476527840413,0.8906754496149116,0.004719572244527394
0.908660003205811,0.9181521528338827,0.006591328051729512
0.873738691328269,0.8755611657760971,0.00504373801793579
0.9034663784749998,0.8986376385439109,0.005826479229492504
0.9962867911398601,0.8998750838816206,0.008493521789589046
0.9929488887890261,0.9249099171774222,0.008833787344962499
0.9314070856293745,0.9360280221896621,0.006220849278095502
0.8727517386359798,0.975632992278847,0.003291126238720914
0.851720632364317,0.9330268104246344,0.0030392876589087296
0.8999556921829865,0.9764589743715261,0.004151377829219352
0.97896510935785,0.7043293612923296,0.012393318701115437
0.9252545357999888,0.9140990539648806,0.0052148331887601936
0.9939806967574641,0.9221791981192533,0.007825320722397605
0.9411397697558628,0.7219410778315329,0.00969694798910959
0.9653416837443974,0.7768338446343639,0.011218283426487306
0.8359356005980214,0.9229127961159737,0.0036927119519782822
0.816932222278038,0.8564850810604449,0.001719676044858151
0.9277672283226208,0.9747728649731832,0.004662248057171421
0.8448604046327206,0.8573269359173075,0.00286031757590886
0.9925245640622835,0.8206214709038911,0.00911670949107922
0.9793871208881484,0.9254978241531946,0.007959422277615293
0.8677331475571821,0.9775730697728351,0.0039848046003572255
0.9883565617621204,0.8481953719614282,0.009918012319820065
0.9684137222749333,0.8042325899137062,0.010801283598768741
0.8637248787591669,0.8528254168483763,0.0039008222256766466
0.7659835831932791,0.7811922397909858,0.0016355788830768971
0.8505583736168926,0.9561782587124492,0.0037664914690180547
0.9401560746551081,0.7302133915993555,0.007773477416139119
0.9505163092066954,0.9592694345046651,0.005828751782664636
0.844141000058474,0.8206964582604228,0.004284081512077804
0.9868863402474746,0.913756760891961,0.008277915402018488
0.9976917442439648,0.9578686657382898,0.007220438599775217
0.9470241169640988,0.8666892469932203,0.005843521044815669
0.8960946346537901,0.888759336143379,0.005557300107446732
0.9385548534617276,0.8589968180093097,0.005795288882133666
0.8654308372185266,0.8509459524279294,0.00537776381482184
0.9280813472917796,0.8791455716761163,0.006943748273308174
0.9013305875856018,0.8476952949853657,0.005647242186985183
0.9517307375534549,0.9559543974381889,0.006037640542747529
0.9512211357099818,0.9089253408012046,0.006528626719451531
0.95705831235763,0.9030566529874673,0.006549776176511458
0.9736306527578534,0.698185917196493,0.013079424938456517
0.9351221890005438,0.7491607028669061,0.00724065349718429
0.8610416848994082,0.8144926852722669,0.0052177603266432854
0.904903416253483,0.9904080027507274,0.004488664705721512
0.9469948617653515,0.890459413376356,0.0077341823021484495
0.8462073205025982,0.7935361670579129,0.00391390868506487
0.7960662846847154,0.8231535525607414,0.0027678469357668148
0.9993309607453152,0.9711314435534844,0.008115846788933217
0.8266744301239898,0.9709417022550452,0.002837105564453251
0.8489945585712892,0.8301350392127687,0.003587148986085794
0.8684117720938455,0.9359791458506509,0.0037678241665615626
0.9437965313789128,0.7767242898201879,0.008849416160199134
0.9459114181235481,0.7546520129082743,0.009137251990284843
0.9885778173341893,0.9537644874873237,0.00685360001782396
0.8360684567713098,0.9107473759453993,0.0029396996213140246
0.9276225028802713,0.9702530062674549,0.007432073308234805
