0.762150196831847,0.7535722105543903,0.0034487342850372405
0.9083469013382588,0.9337879330574963,0.006612870304488529
0.8409291297505233,0.9624519486421396,0.004327206895603133
0.9385131742235101,0.8442007632340615,0.010228608296975469
0.8795323075328839,0.8955664005827323,0.007980129380265068
0.9118743089420054,0.8745878792337779,0.010388895647543077
0.8868101412587868,0.9774520276627393,0.00513124379230644
0.8603777550826488,0.7571328062771829,0.0066375721374894074
0.7849772485303192,0.9597949192744446,0.003811010609426346
0.9752289606945979,0.7918709063027893,0.013020040811858813
0.9865843734173255,0.7792250941928307,0.012984638104473959
0.864728004076786,0.859240247223662,0.006229919467876781
0.99260546014671,0.9883974687732487,0.006687127487713677
0.9354953514510078,0.9667088434718015,0.006313784492957788
0.9736061630054813,0.8635450113916793,0.009694940059588392
0.8910946204948069,0.878209407845863,0.008116299629625415
0.8441514583297685,0.9478449724076041,0.004338002752908684
0.9827838690598774,0.8468799131715492,0.013820020313839712
0.9042884357074594,0.8911111666252741,0.007184850516011575
0.9995487444750757,0.9371262477165557,0.011088519307304099
0.8405134334637128,0.8230986919768365,0.0058372683318482785
0.9534907826679293,0.9789914302298178,0.007345080936557514
0.8776351831901623,0.9140695267564631,0.007129341991449504
0.9656402020601033,0.8073898106960943,0.015258478123943528
0.8214251704202546,0.9434036355335961,0.0043418316166624485
0.9213386447095379,0.8596596972763356,0.010041568523642356
0.9865082962262419,0.9562731333226901,0.008661211571041407
0.9259635572734746,0.9526687900227852,0.007722112663748465
0.9303846322224771,0.8570879313532025,0.007891866003309479
0.8685974089156627,0.8457507432374606,0.006851309361013634
0.928485491403236,0.7420025534052807,0.018271311932272966
0.834321183032827,0.8598884704428202,0.007266679560942761
0.9899370324306425,0.8385910738981309,0.013630462919007765
0.8543655238014587,0.7279104342418194,0.01180450823148453
0.788158490766805,0.8393164613164743,0.006545687145574721
0.925289509900681,0.8822665502531206,0.008069949123792677
0.9163198684540262,0.8491273766224248,0.008107182678580979
0.9538491911463856,0.8585356236450981,0.010617562059187428
0.9684534938046634,0.8282884801530692,0.010839015022748711
0.7385149741299344,0.880516514204873,0.002840488164206423
0.9896661518335591,0.9282494647982142,0.00781717128351514
0.8572263898480025,0.9137749280963829,0.006632712268533728
0.9011017168509253,0.9071600490049818,0.006258912867004019
0.8987738823216682,0.8749403978964072,0.0065204730951091945
0.9842851987371645,0.8609556176188055,0.010279467570825549
0.89789917480601,0.8893331195947463,0.006882974128814408
0.8699281129913337,0.9359378668535923,0.004560720570249321
0.933604674618371,0.9152711894270416,0.009935917149416187
0.8382584956493216,0.8272807769506111,0.008057651166336353
0.9648429377605465,0.9424190895799565,0.00784353933509024
0.9438710259443267,0.8565817189448632,0.010941254510058904
0.9335088943715493,0.9141436431114721,0.009660656107444994
0.9547941153542622,0.9448580641553163,0.0076474672552503025
0.9965300472200552,0.9741602483915153,0.0083659376796646
0.9975336553332469,0.900093941027787,0.009125114741612584
0.9564865469967899,0.8572040836897854,0.008093737494963036
0.9668898083675653,0.8720026784766934,0.011490032719152492
0.8897570796093465,0.8959213043573552,0.005154827912079972
0.9197945895992824,0.9489160012775613,0.00676434400065281
0.9827032250836019,0.9592001089574187,0.011274989188511327
0.9795288869925782,0.9372523499871805,0.008051871888534845
0.8942591198936308,0.8392375974588413,0.009171848881533974
0.7361470496011339,0.962165356868327,0.002565139607168492
0.8717234616391678,0.832442922315066,0.009233337957421334
0.8879678707068615,0.9061126972065945,0.007714930872675917
0.9017287779113995,0.974336387631315,0.007554868294040859
0.8134656479872736,0.6301022724080315,0.012273845110505544
0.9759456178992864,0.9155830727484445,0.009843816996469096
0.9762207498237953,0.91973681769273,0.012469813086587352
0.989788640322598,0.9638742784997991,0.01047272187736748
0.8811948604634745,0.9747122085505575,0.006262419219608049
0.9319983359888444,0.8418999558154576,0.01212414183308607
0.8663899647773285,0.9806367751525304,0.00423798119924819
0.9580443413873758,0.8931258480501612,0.009944352760681001
0.8774528698525341,0.8035375402200625,0.008773437384383846
0.9212966150467956,0.8390531594415431,0.015002234476284473
0.927794441522645,0.9603110764296787,0.0069773829690482295
0.9568606353094076,0.8533918412594002,0.011159493095471743
0.9968168067811045,0.8915512104700897,0.014237647174110739
0.9690181490653231,0.9776705847113196,0.008814780135535785
0.9204507433185022,0.9970802208112908,0.004997327808542592
0.7423946175143478,0.9481910824356289,0.002772829277421631
0.9762023646473952,0.890932646845372,0.01055110381345304
0.9773661540549347,0.8368145585858506,0.012674499662716021
0.9791326443730809,0.9925944380349078,0.0069263651459904665
0.9697783344849676,0.906969754196145,0.01176435613906108
0.9698570183372011,0.9336608065106715,0.008669492446278935
0.9060883921861451,0.9804181279615658,0.004994633514890309
0.8660592952661419,0.7689169099738851,0.0072936097220101925
0.9634856229799728,0.9509537835718637,0.00816706320967384
0.9425498319495733,0.8227323549865402,0.010764430489300288
0.9391083216207364,0.9621117345543156,0.008784675189315083
0.9961360388874103,0.88719203428606,0.012282892798045751
0.9452935889906914,0.8365860781261253,0.00840339432975261
0.9537633534954675,0.8351551478313408,0.01312234046956949
0.9532317902963121,0.8220174729205869,0.012947404180764852
0.9039389429535049,0.9014503995825427,0.006236143261488798
0.8900820929146382,0.7138721736801756,0.025287867576571386
0.9298968513364477,0.8079284637041952,0.007716919246709521
0.9800993850803753,0.8586885291740338,0.014733030615967407
0.7657721193696891,0.7853507475823203,0.0043117195410433675
0.8690668116247684,0.9415251472224752,0.0064448732372906214
0.8543836982698823,0.8854561649284802,0.006683354890093357
0.8667224895987098,0.8880531783175823,0.007478990652013113
0.8999971180397246,0.9915195663621503,0.007030896707952463
0.9610387076334458,0.8733385482887793,0.010929446443367283
0.9034458720055158,0.8149351306657635,0.013067015188805594
0.8925614522813261,0.7647547949474112,0.011196317476336233
0.9323201455174487,0.807707345321262,0.013418301208404265
0.9684512491350639,0.7628339628476904,0.014201326664313282
0.9683610612963268,0.980735819496716,0.007176183352341974
0.8659727472928979,0.9713645438500739,0.005689957002828617
0.9149814220509952,0.9853985804898069,0.005724504213878378
0.9069203918316221,0.840936665596916,0.010844557813081288
0.9308492335904367,0.9926185344359573,0.006253562323118815
0.9122881027575505,0.8633522853970531,0.010798406675351145
0.8690177214400455,0.9194971075765757,0.009761586690582384
0.9529272508287283,0.9403669912585935,0.00948429133800773
0.8233249239868593,0.851805493435719,0.006452801938357113
0.9907550007277721,0.9895093635344129,0.010608468007627589
0.9878067063876856,0.8435726293607878,0.012957010951234575
0.8985096646494486,0.7360154640527601,0.014768209834511346
0.9234667727102084,0.9204529693614706,0.00642539379170232
0.97696306189644,0.9184451753741991,0.011112116318036718
0.9192343889836573,0.9866228742169529,0.0055238429130551134
0.9964349363092183,0.9295361004727577,0.009563697457026534
0.9690518364434009,0.9977163021149108,0.005904901788201852
0.988366079571083,0.9364768587716158,0.010606828968266546
0.9757083166058724,0.9004155084981674,0.008244808728223583
0.8829731738383869,0.8691812036095146,0.008037219263607318
0.9446222999200359,0.8688648011969434,0.010046313699446653
0.9031142022790547,0.9019357457995786,0.008365282529305323
0.9381648819472165,0.969974169302712,0.007946079124562935
0.8393971454629104,0.9850176502946103,0.0045328219944946145
0.9143796215065242,0.8777912202752742,0.007620910998173151
0.9837657414783294,0.8196247955592388,0.01982910630859169
0.9217800724061262,0.9456612989854355,0.008377646471172038
0.9498005687720371,0.8665787668200117,0.008427038609763633
0.850388874371545,0.8564579824715102,0.005850281574341661
0.9462595796807357,0.80381846676433,0.011467494385540095
0.9891643185775987,0.9182993331486495,0.009134525810744767
0.9353584838592667,0.8378870119830883,0.010044548000637882
0.954483523297016,0.7628129782969354,0.01690364692001068
0.9499726508416314,0.7974672594299879,0.01201929000823319
0.96506844500542,0.8758597431921016,0.017092204881107312
0.9278216582534804,0.8558758336729971,0.010034200442529968
0.9398632108510823,0.9117840911864985,0.009863886442779487
0.9521757695207343,0.8963418435347523,0.009244703437580128
0.9772790382231238,0.9116960812918373,0.010652199534316035
0.9507852527518591,0.8184379882555624,0.014266652695456326
0.8941506411998537,0.8662219674969509,0.00863032942099583
0.9854311926907576,0.9153000493794429,0.010511035973143786
0.840467369361168,0.8483964649077167,0.005621930357302379
0.9516935296176284,0.9275970460655865,0.008282194235657873
0.8692062034782901,0.9687934758549199,0.004382463380195141
0.9691477057467598,0.9546224911859706,0.009098078289854247
0.9792306981343822,0.847707310934886,0.011571451134100103
0.9568816818244821,0.8979143698989365,0.009673617587521253
0.9042906219229652,0.8647989871271475,0.009390584820426815
0.9532326978057394,0.9566763610905124,0.007790964798099639
0.9573054599601887,0.8282799212718119,0.012405090895503026
0.7921688398473435,0.7130038316846354,0.008402965266057359
0.8959416753715437,0.7772665270948913,0.013436044144876981
0.9445462832886579,0.8654851026065622,0.01035187666853052
0.9661941378917243,0.9535885513371287,0.007408312336752882
0.8257309159102307,0.8189734489073068,0.009485473896853662
0.8001772215417892,0.9870722078031292,0.0038079435165033096
0.9089581938656766,0.8243057997634933,0.011080130319340046
0.9533725977271287,0.8737160356055499,0.012347934368496832
0.9875693887230266,0.9934703253696071,0.006662799575038804
0.979821586412533,0.8411289562457245,0.011579188310127263
0.9780825400031816,0.96224030406947,0.009129611289305964
0.9585102338470681,0.8561212982122558,0.010922804283823596
0.7067736022402495,0.7292938221257795,0.0032660801478898447
0.9240894413071465,0.8193798301619685,0.013162775578183104
0.965065708971552,0.8575969349284801,0.011443031791706634
0.8953741818032116,0.9084045057603725,0.008642161053685492
0.9645309082898935,0.8391187057557647,0.012535647520002855
0.9395055738588682,0.8633695889724433,0.009789921310032612
0.9896113163661421,0.995374432498218,0.007611028022001292
0.7541115348688763,0.9459649016501279,0.0031195199115145755
0.9327025755080627,0.8396320430293359,0.014055900024485913
0.923135832284126,0.8727421040803993,0.0097176123585682
0.9665924534528598,0.8088598076954112,0.01443243483569871
0.8764811415132224,0.6762334367634264,0.022848720336025422
0.9663743564419381,0.9936410174660388,0.008171429612777125
0.9274539368132313,0.9450856093691375,0.0064005911901100125
0.9980233892257238,0.8836083873231507,0.011154593984379565
0.8597408880061794,0.8763666862984464,0.0061883244599375015
0.8609244939531131,0.9629335178296183,0.0065349219331357535
0.9934383590670202,0.8101899631432399,0.015072471690892639
0.9358609104602507,0.8641202976595602,0.009884480889022478
0.9038609685654395,0.9623193544050929,0.007430247484682099
0.9230093676182031,0.7394043109870995,0.021429741131967665
0.8349315127543726,0.867300825411121,0.00718985351578253
0.9645289655776926,0.8289292020526913,0.012795606735240486
0.8437154627353018,0.7887275535577906,0.008085749606128498
0.9113195441918898,0.9136815793307388,0.006944293931820832
0.898234130822589,0.9013420062506637,0.005679260103517478
0.8911278389471362,0.8785135896645443,0.0075862850963281285
0.9037330464556879,0.8456348969328327,0.006962333170667884
0.8857947737311085,0.9816106681729971,0.006708449952388291
0.9915014834163925,0.9093097844944453,0.009746819708373329
0.85246788248598,0.9161423206514259,0.006789520566212081
0.8499379293794316,0.7486302705254679,0.01071342465651895
0.9986320371375403,0.8923425916277361,0.00836050542395515
0.9359137288634084,0.8002283600767,0.014550932626266668
0.9540828932065186,0.8555510871700176,0.011272673736033405
0.9156675328522222,0.8325035100540568,0.008448363760924973
0.9416010881413184,0.9464501384928315,0.00723991084255213
0.8888736225983926,0.9940459410813794,0.005609964693066656
0.9444353719594852,0.9392001301897931,0.008093638766232397
0.9091933144300629,0.958019953778253,0.007296905572848355
0.957568823077149,0.8201938853445563,0.013428259900763427
0.9305908340125827,0.9412070272323402,0.006744946608933411
0.9995181201843414,0.9828360743930615,0.009577096996130133
0.9750931947558955,0.836523292361493,0.013214829290071844
0.9174265890440194,0.9660741860774471,0.006678150354840681
0.9639788832393583,0.9299333355170193,0.009053712148968149
0.8288299688553672,0.8549230608833938,0.004886941242254313
0.9557138748274834,0.9596940659269435,0.007016112298430627
0.9435088732527179,0.952387414387701,0.009977690722523655
0.8503826014803656,0.8981077674108738,0.005819225640590315
0.9502353542209969,0.8050711318051771,0.009277709626239729
0.9509354855735437,0.8385398945622183,0.010344447675921013
0.9323035322958217,0.9529306917850902,0.006008514853706345
0.9467192477278096,0.88855114019572,0.009293913439318839
0.9337832108426927,0.8852626574327405,0.009541782135768432
0.8855744845350266,0.7505102942118642,0.011604787717213776
0.8389814957313549,0.8957998955094179,0.004775112311177582
0.888658568000479,0.8390470197797726,0.008317475582847043
0.9604447838581717,0.8088024234403862,0.014222309389473732
0.7523979467320397,0.8150469673770921,0.003946740135098066
0.9484867750661042,0.9833293825523703,0.0064079904794470096
0.8621254190933215,0.9360063343476034,0.006676500560240217
0.9719609202591726,0.9345733551897584,0.006583591287297739
0.8220876974630562,0.8326530862713929,0.0053862440437181126
0.8888000207209852,0.9576538543045496,0.0057149667183811256
0.7541025893953419,0.9370047870175955,0.002436348539017849
0.9177362203221335,0.7848104726281893,0.015371719896238903
0.9165958065073252,0.9301648197874252,0.00973215718718319
0.8641167783997163,0.867051963072123,0.007798459364136843
0.9796572118260131,0.8571462616549896,0.011136011674121609
0.975189123990268,0.9010344002201084,0.012343484234552319
0.9853232109634681,0.8983693649335542,0.01159727920811796
0.9760296694233096,0.8454338829319005,0.014682690182492193
